Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,1.65,0.29,0.0,0.71,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.72,0.17,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.72,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.79,0.24,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.7,0.35,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.72,0.25,0.0,0.74,21.31,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.8203,0.5689,0.2565,5.55,0.4218,0.3038,0.8956
Client 1,6,2.25,0.14,21.18,0.8,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.7,0.14,16.89,0.87,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.54,0.14,21.21,1.05,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.09,0.14,15.56,0.86,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.44,0.14,19.5,0.8,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.55,0.14,11.99,0.95,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,4.44,0.14,13.64,1.25,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,3.32,0.14,20.19,0.83,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.79,0.14,17.39,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.39,0.14,24.41,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.08,0.14,34.16,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.02,0.14,28.7,0.75,55.54,1,100,26,TextMLP,non-IID,AGNEWS,0.54,0.7688,0.7627,0.2757,6.53,0.5107,0.4069,0.7072
Client 1,7,2.35,0.25,0.0,1.03,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.62,0.19,0.0,1.14,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.29,0.0,1.06,,2,117,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.35,0.23,0.0,1.04,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.65,0.2,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.87,0.18,0.0,1.13,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.32,0.19,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.3,0.25,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.43,0.33,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.4,0.29,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.28,0.39,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.46,0.25,0.0,1.47,25.55,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8685,0.6925,0.1918,6.65,0.4996,0.4036,0.7965
Client 1,8,3.1,0.14,26.81,1.06,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.87,0.14,18.94,1.16,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.28,0.14,25.26,1.07,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.29,0.14,21.4,1.13,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.2,0.14,23.78,1.1,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.78,0.14,20.9,1.13,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.49,0.14,14.64,1.35,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.85,0.14,26.43,1.1,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.83,0.14,41.38,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.89,0.14,39.72,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.76,0.14,45.81,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.95,0.14,39.22,0.97,67.3,1,100,26,TextMLP,non-IID,AGNEWS,0.47,0.7847,0.7765,0.2569,7.27,0.5854,0.4962,0.6259
