Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,23.74,0.15,0.0,27.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.07,0.15,0.0,25.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.94,0.22,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.84,0.08,0.0,25.19,85.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6498,0.5178,1.1574,2.14,0.4371,0.3888,1.963
Client 1,8,23.73,0.14,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.03,0.16,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.98,0.15,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.15,0.15,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.64,0.22,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.91,0.08,0.0,24.21,84.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6594,0.5295,1.1423,2.14,0.4424,0.3934,1.9819
Client 1,9,25.17,0.14,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.93,0.16,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.3,0.15,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.91,0.15,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.92,0.22,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.67,0.08,0.0,24.33,85.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.669,0.5451,1.105,2.09,0.4528,0.4057,1.9235
Client 1,10,25.27,0.14,0.0,26.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.48,0.16,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.69,0.15,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.33,0.15,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.97,0.22,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.43,0.08,0.0,25.87,87.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6747,0.5601,1.0855,2.06,0.466,0.4188,1.91
Client 1,11,25.75,0.14,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.85,0.16,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.71,0.15,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.54,0.15,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.62,0.22,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.36,0.08,0.0,24.88,86.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6798,0.5631,1.0644,2.06,0.4652,0.4165,1.9275
