Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,23.32,0.12,0.0,23.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,23.53,0.08,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,23.99,0.16,0.0,22.99,78.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6149,0.4998,1.3371,2.21,0.4272,0.3762,2.1531
Client 1,6,23.12,0.15,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.74,0.15,0.0,23.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.37,0.19,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.1,0.12,0.0,22.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.49,0.08,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.46,0.16,0.0,25.34,80.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6263,0.5104,1.2889,2.21,0.432,0.3818,2.1481
Client 1,7,23.19,0.15,0.0,23.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.59,0.15,0.0,22.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.09,0.19,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.61,0.12,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.22,0.08,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,23.14,0.16,0.0,24.29,88.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6374,0.5293,1.2496,2.15,0.4442,0.3963,2.0633
Client 1,8,23.29,0.15,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.69,0.15,0.0,22.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.62,0.19,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.81,0.12,0.0,22.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.19,0.08,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,23.18,0.16,0.0,22.9,78.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6491,0.5446,1.2046,2.14,0.4521,0.4043,2.0242
