Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,12,7.27,0.00,28.86,7.47,121.56,2,122,39,CNN 64k,non-IID,CIFAR10,1.08,0.57,0.50,1.68,2.19,0.46,0.38,1.99
Client 1,13,7.97,0.00,19.67,7.74,,2,119,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,9.14,0.00,22.98,7.55,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,9.12,0.00,24.61,8.31,126.66,2,122,37,CNN 64k,non-IID,CIFAR10,0.96,0.63,0.59,1.25,1.84,0.51,0.44,1.88
Client 1,14,8.11,0.00,20.36,7.70,,2,120,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.39,0.00,31.27,7.53,,2,125,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,9.20,0.00,21.11,8.15,126.77,2,119,37,CNN 64k,non-IID,CIFAR10,0.89,0.67,0.63,1.37,2.02,0.51,0.44,1.82
Client 1,15,9.59,0.00,30.42,8.28,,2,125,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.53,0.00,28.32,8.34,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,8.70,0.00,34.14,8.32,136.98,2,123,41,CNN 64k,non-IID,CIFAR10,0.92,0.62,0.56,1.78,1.94,0.52,0.44,1.74
Client 1,16,8.83,0.00,30.38,8.61,,2,124,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,9.31,0.00,36.55,7.77,,2,127,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,8.92,0.00,33.03,7.88,134.47,2,123,42,CNN 64k,non-IID,CIFAR10,1.07,0.57,0.54,1.65,2.12,0.51,0.44,1.76
Client 1,17,9.63,0.00,39.17,8.30,,2,126,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,11.33,0.00,28.55,8.77,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,10.25,0.00,24.79,8.51,144.60,2,121,41,CNN 64k,non-IID,CIFAR10,0.89,0.63,0.59,1.18,2.18,0.51,0.44,1.80
Client 1,18,10.57,0.00,31.12,8.61,,2,126,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,10.35,0.00,34.84,8.41,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,10.37,0.00,26.59,8.53,141.82,2,121,42,CNN 64k,non-IID,CIFAR10,0.91,0.63,0.62,1.27,1.76,0.55,0.49,1.70
Client 1,19,10.48,0.00,22.09,8.84,,2,121,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,10.62,0.00,40.38,8.74,,2,127,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,9.52,0.00,32.78,7.83,147.05,2,122,44,CNN 64k,non-IID,CIFAR10,0.82,0.66,0.64,1.00,1.85,0.57,0.50,1.51
Client 1,20,10.22,0.00,36.22,8.53,,2,126,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,10.85,0.00,25.54,8.58,,2,122,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,9.98,0.00,47.74,7.90,153.40,2,127,53,CNN 64k,non-IID,CIFAR10,0.97,0.62,0.63,1.40,2.04,0.54,0.47,1.66
