Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,5.83,0.0,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.07,0.0,0.0,11.42,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.1,0.0,0.0,6.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,5.9,0.0,0.0,6.37,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.12,0.0,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.17,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.05,0.0,0.0,4.45,19.28,1,83,19,TextMLP,non-IID,AGNEWS,0.28,0.8945,0.8489,0.1609,4.04,0.6207,0.5379,0.6671
Client 23,3,6.1,0.0,0.0,7.29,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.12,0.0,0.0,6.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.8,0.0,0.0,10.27,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.23,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.23,0.0,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.93,0.0,0.0,12.35,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.98,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.87,0.0,0.0,6.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.04,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.81,0.0,0.0,4.49,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.06,0.0,0.0,7.39,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.27,0.0,0.0,9.53,19.55,1,58,19,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8605,0.15,5.37,0.6291,0.5457,0.6471
Client 23,4,9.38,0.0,0.0,11.76,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,9.05,0.0,0.0,12.26,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,9.44,0.0,0.0,5.23,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,10.03,0.0,0.0,9.26,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,9.37,0.0,0.0,5.0,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.21,0.0,0.0,7.76,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,9.79,0.0,0.0,8.68,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,8.28,0.0,0.0,13.72,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,9.28,0.0,0.0,7.32,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,8.78,0.0,0.0,10.96,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,9.34,0.0,0.0,12.99,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,10.06,0.0,0.0,15.03,26.21,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8688,0.1434,5.87,0.6426,0.5569,0.6122
