Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,5.83,0.0,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.07,0.0,0.0,11.42,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.1,0.0,0.0,6.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,5.9,0.0,0.0,6.37,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.12,0.0,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.17,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.05,0.0,0.0,4.45,19.28,1,83,19,TextMLP,non-IID,AGNEWS,0.28,0.8945,0.8489,0.1609,4.04,0.6207,0.5379,0.6671
Client 23,3,6.1,0.0,0.0,7.29,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.12,0.0,0.0,6.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.8,0.0,0.0,10.27,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.23,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.23,0.0,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.93,0.0,0.0,12.35,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.98,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.87,0.0,0.0,6.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.04,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.81,0.0,0.0,4.49,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.06,0.0,0.0,7.39,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.27,0.0,0.0,9.53,19.55,1,58,19,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8605,0.15,5.37,0.6291,0.5457,0.6471
Client 23,4,9.38,0.0,0.0,11.76,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,9.05,0.0,0.0,12.26,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,9.44,0.0,0.0,5.23,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,10.03,0.0,0.0,9.26,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,9.37,0.0,0.0,5.0,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.21,0.0,0.0,7.76,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,9.79,0.0,0.0,8.68,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,8.28,0.0,0.0,13.72,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,9.28,0.0,0.0,7.32,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,8.78,0.0,0.0,10.96,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,9.34,0.0,0.0,12.99,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,10.06,0.0,0.0,15.03,26.21,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8688,0.1434,5.87,0.6426,0.5569,0.6122
Client 23,5,7.1,0.0,0.0,9.4,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.4,0.0,0.0,7.49,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.3,0.0,0.0,5.5,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.37,0.0,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.35,0.0,0.0,11.44,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.39,0.0,0.0,5.44,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.03,0.0,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.84,0.0,0.0,5.42,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.76,0.0,0.0,11.47,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,8.35,0.0,0.0,5.66,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,8.12,0.0,0.0,4.47,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,7.44,0.0,0.0,9.66,20.49,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8705,0.14,6.09,0.6352,0.5511,0.6364
Client 23,6,5.82,0.0,0.0,3.27,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.13,0.0,0.0,9.41,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.19,0.0,0.0,11.3,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.16,0.0,0.0,6.75,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.8,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.99,0.0,0.0,9.37,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.96,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.4,0.0,0.0,10.37,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.47,0.0,0.0,7.4,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.22,0.0,0.0,6.87,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,5.98,0.0,0.0,7.4,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.13,0.0,0.0,3.41,19.39,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8754,0.1357,6.12,0.6449,0.5586,0.6094
Client 23,7,5.82,0.0,0.0,12.3,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.04,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.76,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.35,0.0,0.0,7.39,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.29,0.0,0.0,8.3,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.47,0.0,0.0,6.33,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.07,0.0,0.0,6.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.18,0.0,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.0,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.52,0.0,0.0,10.47,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.14,0.0,0.0,5.46,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.1,0.0,0.0,10.51,19.51,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8778,0.1327,6.15,0.6438,0.5578,0.6184
Client 23,8,6.51,0.0,0.0,7.32,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.92,0.0,0.0,3.27,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.85,0.0,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.22,0.0,0.0,11.38,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.03,0.0,0.0,10.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.09,0.0,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.17,0.0,0.0,9.34,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.87,0.0,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.17,0.0,0.0,10.6,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.27,0.0,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.1,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.27,0.0,0.0,9.65,18.73,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8776,0.1326,6.2,0.6388,0.5541,0.6234
Client 23,9,7.51,0.0,0.0,12.42,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.35,0.0,0.0,6.08,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.18,0.0,0.0,5.68,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.43,0.0,0.0,4.27,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.82,0.0,0.0,4.31,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.89,0.0,0.0,7.51,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.33,0.0,0.0,3.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.77,0.0,0.0,12.18,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,8.07,0.0,0.0,6.23,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.46,0.0,0.0,8.03,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,7.57,0.0,0.0,12.91,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,7.24,0.0,0.0,12.08,21.38,1,61,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8826,0.1292,6.12,0.6506,0.5635,0.5914
Client 23,10,10.07,0.0,0.0,6.44,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,9.72,0.0,0.0,12.61,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,10.72,0.0,0.0,2.63,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,10.48,0.0,0.0,4.52,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,10.71,0.0,0.0,7.49,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,9.89,0.0,0.0,4.59,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,10.76,0.0,0.0,6.56,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,9.84,0.0,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,10.49,0.0,0.0,8.55,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,10.08,0.0,0.0,11.63,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,10.88,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,11.08,0.0,0.0,10.65,23.56,1,65,19,TextMLP,non-IID,AGNEWS,0.23,0.9165,0.8827,0.128,6.12,0.6465,0.5602,0.6085
Client 23,11,5.93,0.0,0.0,12.35,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.51,0.0,0.0,10.35,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.88,0.0,0.0,9.25,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.98,0.0,0.0,6.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.96,0.0,0.0,4.34,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.06,0.0,0.0,12.42,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.78,0.0,0.0,4.26,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.81,0.0,0.0,8.25,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.35,0.0,0.0,12.38,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.07,0.0,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,5.93,0.0,0.0,8.37,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.19,0.0,0.0,10.48,19.8,1,55,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8862,0.1245,6.18,0.6471,0.5609,0.603
Client 23,12,6.1,0.0,0.0,5.47,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.07,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.01,0.0,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.12,0.0,0.0,10.29,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.97,0.0,0.0,7.27,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.01,0.0,0.0,9.42,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.95,0.0,0.0,2.38,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.8,0.0,0.0,6.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.01,0.0,0.0,11.38,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.09,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.21,0.0,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.16,0.0,0.0,5.5,18.64,1,76,19,TextMLP,non-IID,AGNEWS,0.22,0.9207,0.8885,0.1218,6.13,0.65,0.563,0.5945
Client 23,13,6.09,0.0,0.0,8.42,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.96,0.0,0.0,9.25,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.81,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.66,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.04,0.0,0.0,9.24,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.89,0.0,0.0,6.33,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.99,0.0,0.0,9.29,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.94,0.0,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.14,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.05,0.0,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,5.94,0.0,0.0,4.36,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.05,0.0,0.0,2.47,16.71,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.889,0.1211,6.02,0.6495,0.5626,0.6013
Client 23,14,6.14,0.0,0.0,11.7,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.11,0.0,0.0,5.55,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.97,0.0,0.0,9.39,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,8.34,0.0,0.0,6.07,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.68,0.0,0.0,13.15,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.32,0.0,0.0,11.7,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.38,0.0,0.0,9.55,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.22,0.0,0.0,11.82,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.29,0.0,0.0,9.58,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.41,0.0,0.0,10.98,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.08,0.0,0.0,8.0,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.01,0.0,0.0,8.9,20.78,1,63,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8913,0.1196,6.02,0.6542,0.5666,0.587
Client 23,15,12.3,0.0,0.0,12.16,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,10.48,0.0,0.0,11.02,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,12.65,0.0,0.0,6.04,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,12.93,0.0,0.0,2.91,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,12.65,0.0,0.0,4.07,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,11.01,0.0,0.0,4.07,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,13.33,0.0,0.0,12.95,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,10.97,0.0,0.0,13.11,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,15.22,0.0,0.0,5.57,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,11.0,0.0,0.0,4.25,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,13.88,0.0,0.0,7.02,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,14.12,0.0,0.0,8.84,27.5,1,75,19,TextMLP,non-IID,AGNEWS,0.21,0.9229,0.8913,0.1183,6.04,0.6525,0.5649,0.5959
Client 23,16,6.02,0.0,0.0,11.28,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.14,0.0,0.0,11.3,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.01,0.0,0.0,9.26,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.49,0.0,0.0,7.29,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.43,0.0,0.0,5.31,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.41,0.0,0.0,12.42,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.02,0.0,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.16,0.0,0.0,6.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.24,0.0,0.0,5.41,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.03,0.0,0.0,12.4,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.33,0.0,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.18,0.0,0.0,10.43,20.16,1,55,19,TextMLP,non-IID,AGNEWS,0.21,0.9223,0.8899,0.1194,6.09,0.649,0.562,0.6081
Client 23,17,5.89,0.0,0.0,3.3,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.09,0.0,0.0,11.45,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.33,0.0,0.0,12.27,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.11,0.0,0.0,8.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.87,0.0,0.0,12.33,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.25,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.05,0.0,0.0,3.32,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.03,0.0,0.0,11.29,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.26,0.0,0.0,11.48,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,7.28,0.0,0.0,6.84,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.22,0.0,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.16,0.0,0.0,12.46,19.72,1,49,19,TextMLP,non-IID,AGNEWS,0.21,0.9241,0.8927,0.1166,6.06,0.6506,0.5636,0.5964
