Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,25.28,0.0,0.0,59.76,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,59.85,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.15,0.0,0.0,37.50,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.64,0.0,0.0,28.6,107.40,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4455,1.342,2.36,0.3815,0.3273,2.2939
Client 23,5,25.09,0.0,0.0,29.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.14,0.0,0.0,50.72,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.92,0.0,0.0,49.45,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.48,0.0,0.0,27.37,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.32,0.0,0.0,35.38,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.24,0.0,0.0,47.09,93.83,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6136,0.48,1.3015,2.3,0.4044,0.3576,2.2360
Client 23,6,24.98,0.0,0.0,48.37,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,74.3,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,48.10,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.77,0.0,0.0,36.83,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.08,0.0,0.0,51.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,58.72,115.17,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6270,0.489,1.2537,2.27,0.4102,0.3624,2.2208
Client 23,7,24.12,0.26,0.0,72.59,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.80,0.11,0.0,49.42,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.00,0.13,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.34,0.09,0.0,61.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.64,0.2,0.0,41.82,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.54,0.09,0.0,46.20,130.07,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6422,0.519,1.1993,2.2,0.4259,0.3822,2.1438
Client 23,8,23.9,0.26,0.0,39.36,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.58,0.11,0.0,47.47,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.68,0.13,0.0,32.63,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.73,0.09,0.0,29.82,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.33,0.2,0.0,39.96,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.73,0.09,0.0,53.43,111.2,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6505,0.5243,1.1757,2.2,0.4299,0.3827,2.1420
Client 23,9,25.50,0.0,0.0,29.68,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.79,0.0,0.0,44.84,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.61,0.0,0.0,46.20,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.27,0.0,0.0,52.66,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.04,0.0,0.0,35.38,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.45,0.0,0.0,62.84,106.83,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6597,0.5476,1.1416,2.17,0.4469,0.4038,2.0566
Client 23,10,25.29,0.26,0.0,32.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.83,0.11,0.0,28.59,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.13,0.13,0.0,41.96,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.09,0.0,28.73,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.73,0.2,0.0,47.71,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.70,0.09,0.0,40.16,106.81,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6655,0.5593,1.1128,2.17,0.4477,0.4099,2.0494
Client 23,11,26.35,0.26,0.0,56.39,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.14,0.11,0.0,66.38,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.08,0.13,0.0,44.56,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.22,0.09,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.68,0.2,0.0,44.33,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.09,0.0,63.21,125.07,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6757,0.5617,1.0897,2.17,0.4493,0.407,2.0766
Client 23,12,24.33,0.26,0.0,27.32,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.52,0.11,0.0,49.21,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.11,0.13,0.0,59.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.96,0.09,0.0,69.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.02,0.2,0.0,59.71,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.08,0.09,0.0,33.48,127.6,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.680,0.5793,1.0789,2.14,0.4607,0.4187,2.0337
Client 23,13,24.11,0.26,0.0,67.89,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.44,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.54,0.13,0.0,61.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.10,0.09,0.0,34.41,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.00,0.2,0.0,57.81,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.06,0.09,0.0,30.96,125.45,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6884,0.5970,1.0515,2.12,0.4691,0.4330,2.0059
Client 23,14,25.40,0.0,0.0,33.50,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.12,0.0,0.0,50.57,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.36,0.0,0.0,61.97,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.23,0.0,0.0,46.4,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.70,0.0,0.0,35.58,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.36,0.0,0.0,40.25,104.98,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6968,0.5994,1.0132,2.08,0.4715,0.4339,1.9711
Client 23,15,23.57,0.0,0.0,28.18,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.52,0.0,0.0,57.3,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.07,0.0,0.0,45.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.38,0.0,0.0,25.87,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.84,0.0,0.0,41.94,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.14,0.0,0.0,73.84,114.06,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.6073,0.9921,2.12,0.4736,0.4388,1.9666
Client 23,16,26.00,0.0,0.0,53.08,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.51,0.0,0.0,36.44,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.95,0.0,0.0,60.66,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.89,0.0,0.0,30.12,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.77,0.0,0.0,47.4,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.91,0.0,0.0,45.21,104.23,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7015,0.6130,0.9831,2.14,0.4712,0.4358,1.9488
Client 23,17,23.06,0.26,0.0,55.7,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.62,0.11,0.0,40.13,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.18,0.13,0.0,44.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.59,0.09,0.0,57.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.66,0.2,0.0,58.9,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.18,0.09,0.0,62.6,119.56,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7060,0.6092,0.9891,2.13,0.4700,0.431,1.983
Client 23,18,24.00,0.26,0.0,71.62,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.50,0.11,0.0,59.53,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.99,0.13,0.0,71.77,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.53,0.09,0.0,38.80,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.77,0.2,0.0,34.45,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.31,0.09,0.0,65.20,129.69,1,64,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7050,0.6185,0.9841,2.1,0.4806,0.4468,1.9339
