Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,3.96,0.14,23.56,1.34,47.5,2,156,26,TextMLP,non-IID,AGNEWS,0.33,0.8573,0.8299,0.1922,5.51,0.6328,0.5492,0.5928
Client 23,12,5.01,0.23,0.0,2.17,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.74,0.19,0.0,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.71,0.14,20.63,1.56,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.83,0.14,25.63,1.51,51.66,2,157,26,TextMLP,non-IID,AGNEWS,0.33,0.8556,0.8295,0.1953,5.64,0.6385,0.5544,0.596
Client 23,13,4.75,0.23,0.0,1.94,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.67,0.2,0.0,2.36,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.86,0.14,21.06,1.61,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.34,0.14,25.47,1.64,51.47,2,157,28,TextMLP,non-IID,AGNEWS,0.31,0.871,0.8472,0.1797,5.79,0.6265,0.5442,0.6006
Client 23,14,5.58,0.2,0.0,2.4,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.27,0.2,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.39,0.14,20.35,1.78,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.12,0.14,25.7,1.68,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,1.81,0.14,15.13,0.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,2.05,0.14,10.52,0.7,50.58,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8677,0.8499,0.1803,5.72,0.6425,0.5572,0.5799
Client 23,15,5.92,0.14,30.43,1.84,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.09,0.14,22.47,1.99,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.15,0.14,25.65,1.92,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.18,0.14,31.16,1.85,59.94,2,160,29,TextMLP,non-IID,AGNEWS,0.38,0.829,0.823,0.2109,5.59,0.6577,0.5701,0.523
Client 23,16,6.46,0.25,0.0,3.09,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.84,0.22,0.0,2.39,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.94,0.14,21.56,2.15,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.01,0.14,29.64,1.92,56.78,2,159,28,TextMLP,non-IID,AGNEWS,0.3,0.8753,0.8459,0.1726,5.97,0.6308,0.5494,0.5931
Client 23,17,6.33,0.25,0.0,2.57,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.11,0.23,0.0,2.91,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.25,0.14,22.65,2.05,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.07,0.14,27.61,2.02,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,2.16,0.14,16.72,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,2.45,0.14,12.41,0.84,56.28,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8777,0.8518,0.1663,5.86,0.6438,0.5585,0.5948
