Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,24.84,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.61,0.0,0.0,25.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.1,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.56,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.13,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.51,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.14,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.34,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.55,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.14,0.0,0.0,25.26,69.99,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5463,0.542,1.6367,1.32,0.5276,0.5228,1.6983
Client 23,7,24.5,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.91,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.9,0.0,0.0,27.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.0,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.22,0.0,0.0,27.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.89,0.0,0.0,27.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.22,0.0,0.0,26.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.2,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.67,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.84,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.34,0.0,0.0,26.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.38,0.0,0.0,25.74,88.85,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5581,0.5528,1.5942,1.29,0.5362,0.5303,1.6741
Client 23,8,24.67,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.22,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.26,0.0,0.0,25.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.72,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.07,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.61,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.34,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.36,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.24,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.83,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.37,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.04,0.0,0.0,24.52,72.41,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.567,0.5608,1.5679,1.28,0.5414,0.5345,1.6621
Client 23,9,24.66,0.0,0.0,26.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,24.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.84,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.99,0.0,0.0,26.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.41,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.47,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.1,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,28.06,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.05,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,28.63,0.0,0.0,27.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.73,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,29.68,0.0,0.0,28.96,92.23,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5759,0.5724,1.5156,1.26,0.5468,0.5423,1.6209
Client 23,10,24.45,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.44,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.84,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.42,0.0,0.0,25.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.19,0.0,0.0,27.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.46,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.29,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.67,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.8,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.6,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.76,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.31,0.0,0.0,25.81,72.64,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5838,0.5794,1.4865,1.25,0.5511,0.5459,1.6049
Client 23,11,24.56,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.75,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.42,0.0,0.0,25.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.36,0.0,0.0,25.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.3,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.82,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.42,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.59,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.28,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.94,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,28.2,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.87,0.0,0.0,26.18,89.62,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5879,0.5853,1.4758,1.25,0.5529,0.5495,1.6086
Client 23,12,23.8,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.25,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.99,0.0,0.0,27.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.78,0.0,0.0,25.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.37,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.23,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.81,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.31,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.98,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.49,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.73,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.9,0.0,0.0,26.27,89.32,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5956,0.592,1.4511,1.24,0.5562,0.5517,1.6043
Client 23,13,23.97,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.24,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.73,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.34,0.0,0.0,26.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.95,0.0,0.0,28.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.41,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.89,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.6,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.96,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.43,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,27.15,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.47,0.0,0.0,25.26,72.62,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6028,0.5997,1.4259,1.23,0.5609,0.5571,1.5891
Client 23,14,24.54,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.99,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.14,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.26,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.25,0.0,0.0,27.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.8,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.34,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.36,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.23,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.4,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.25,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.27,0.0,0.0,25.54,91.74,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6078,0.6047,1.3928,1.23,0.5631,0.5593,1.5636
Client 23,15,23.82,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.26,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.67,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.87,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.21,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.0,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.44,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.51,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.32,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.28,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.88,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,27.02,0.0,0.0,25.79,71.99,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.612,0.6089,1.3891,1.22,0.5648,0.5611,1.5728
Client 23,16,24.99,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.66,0.0,0.0,25.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.88,0.0,0.0,25.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.34,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.94,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.93,0.0,0.0,27.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.74,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.87,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.32,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.61,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,28.44,0.0,0.0,27.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,29.46,0.0,0.0,26.57,91.89,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.616,0.6133,1.3649,1.22,0.5667,0.5632,1.5541
Client 23,17,24.91,0.0,0.0,25.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.26,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.51,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.23,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.26,0.0,0.0,27.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.78,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.11,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.31,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,25.2,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.89,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.69,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,27.92,0.0,0.0,26.55,73.56,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6203,0.6173,1.3631,1.22,0.5676,0.5638,1.5686
Client 23,18,24.31,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.08,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.62,0.0,0.0,26.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.85,0.0,0.0,27.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.05,0.0,0.0,27.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.95,0.0,0.0,27.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.14,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.72,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.94,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.74,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.47,0.0,0.0,27.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.68,0.0,0.0,26.56,92.6,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6244,0.6215,1.3463,1.21,0.5689,0.5652,1.5634
Client 23,19,25.34,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.74,0.0,0.0,25.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.65,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.64,0.0,0.0,26.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,35.7,0.0,0.0,27.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,33.57,0.0,0.0,32.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,28.29,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.58,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,28.07,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.26,0.0,0.0,27.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,30.04,0.0,0.0,31.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,28.6,0.0,0.0,26.72,105.63,1,100,21,CNN 16k,IID,CIFAR-10,1.04,0.6292,0.6264,1.3113,1.21,0.571,0.5675,1.5375
Client 23,20,25.05,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.47,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.42,0.0,0.0,25.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.95,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.15,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.74,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
