Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,0.65,0.15,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.65,0.18,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.65,0.33,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.61,0.37,0.0,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.63,0.21,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.62,0.28,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.69,0.31,0.0,0.38,20.26,1,100,24,TextMLP,non-IID,AGNEWS,0.8,0.6463,0.3267,0.5261,3.65,0.2798,0.1411,1.1802
Client 23,4,1.23,0.26,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.22,0.23,0.0,0.56,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.58,0.28,0.0,0.67,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.29,0.17,0.0,0.56,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,0.97,0.14,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.02,0.19,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.03,0.17,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.01,0.34,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.93,0.37,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.08,0.17,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,0.95,0.27,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.0,0.21,0.0,0.51,22.19,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.756,0.4522,0.3661,4.41,0.349,0.2274,1.1361
Client 23,5,1.52,0.26,0.0,0.68,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.52,0.21,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.6,0.23,0.0,0.76,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.52,0.36,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.43,0.25,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.29,0.18,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.23,0.18,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.3,0.31,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.28,0.35,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.5,0.15,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.46,0.24,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.5,0.22,0.0,0.77,22.47,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8111,0.5409,0.2758,5.09,0.4,0.2852,1.0104
Client 23,6,1.96,0.28,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.16,0.2,0.0,0.89,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.0,0.22,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.95,0.38,0.0,0.85,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.69,0.25,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.68,0.17,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.75,0.19,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.69,0.27,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.79,0.34,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.75,0.15,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.77,0.2,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.73,0.21,0.0,0.78,22.19,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8539,0.696,0.2171,5.68,0.4952,0.4086,0.8429
Client 23,7,2.72,0.25,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.37,0.19,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.32,0.2,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.2,0.38,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.06,0.25,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.04,0.19,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.07,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.94,0.23,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.08,0.34,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.12,0.15,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,1.97,0.2,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,2.0,0.2,0.0,0.93,23.1,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8743,0.773,0.1928,5.79,0.5597,0.4782,0.7171
Client 23,8,2.66,0.25,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.79,0.19,0.0,1.08,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.05,0.27,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.67,0.36,0.0,1.32,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.37,0.24,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.43,0.18,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,3.79,0.14,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.53,0.19,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.31,0.34,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.54,0.14,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.62,0.21,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.65,0.2,0.0,1.15,23.78,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8854,0.8094,0.1739,5.74,0.586,0.5072,0.7078
Client 23,9,2.97,0.25,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.05,0.19,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.93,0.26,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.08,0.36,0.0,1.19,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.73,0.22,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.72,0.15,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.07,0.14,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.96,0.22,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.81,0.34,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.25,0.14,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.84,0.21,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.84,0.22,0.0,1.18,24.01,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8928,0.8338,0.1636,5.65,0.6091,0.5292,0.6604
Client 23,10,3.45,0.25,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.85,0.19,0.0,1.31,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.63,0.27,0.0,1.37,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.32,0.36,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.03,0.22,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.4,0.15,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.19,0.15,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.43,0.22,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.06,0.28,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.01,0.14,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,2.96,0.21,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.12,0.21,0.0,1.32,24.14,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8472,0.1555,5.56,0.6195,0.5369,0.6459
Client 23,11,4.14,0.25,0.0,1.46,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.42,0.19,0.0,1.43,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.63,0.27,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.76,0.36,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.3,0.24,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.34,0.16,0.0,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.5,0.2,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.62,0.2,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.35,0.28,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.33,0.19,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.52,0.19,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.32,0.24,0.0,1.46,25.99,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8469,0.1504,5.59,0.614,0.5328,0.6741
Client 23,12,4.41,0.23,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.78,0.19,0.0,1.58,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.95,0.27,0.0,1.84,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.96,0.35,0.0,1.61,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.68,0.23,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.64,0.15,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.08,0.2,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.7,0.2,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.54,0.27,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.94,0.19,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.65,0.19,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,4.49,0.29,0.0,1.72,27.52,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8535,0.147,5.56,0.6251,0.5421,0.6362
Client 23,13,4.08,0.23,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.52,0.2,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.43,0.26,0.0,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.19,0.31,0.0,1.88,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.09,0.23,0.0,1.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.15,0.15,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.98,0.23,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,3.88,0.2,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.17,0.27,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.89,0.18,0.0,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,3.88,0.23,0.0,1.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,4.11,0.29,0.0,1.78,26.74,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8598,0.145,5.51,0.6345,0.5504,0.6116
Client 23,14,4.79,0.2,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.5,0.2,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.8,0.24,0.0,1.92,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.67,0.3,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.4,0.23,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.24,0.16,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.52,0.23,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.57,0.2,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.45,0.26,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.23,0.18,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,4.31,0.23,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,4.63,0.28,0.0,2.02,27.32,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8614,0.1466,5.46,0.6302,0.5472,0.6443
Client 23,15,5.26,0.25,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.46,0.21,0.0,2.26,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.94,0.23,0.0,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.1,0.29,0.0,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.82,0.24,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.04,0.22,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.48,0.23,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.66,0.2,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.65,0.25,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.65,0.22,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,4.74,0.21,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,4.73,0.27,0.0,2.01,28.15,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8634,0.1405,5.3,0.6348,0.5499,0.6232
Client 23,16,5.15,0.25,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.16,0.22,0.0,2.07,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.39,0.23,0.0,2.18,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.11,0.29,0.0,2.2,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.24,0.23,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.7,0.22,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.2,0.22,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.13,0.2,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.17,0.25,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,4.97,0.23,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,5.25,0.21,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,5.19,0.31,0.0,2.19,28.11,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8596,0.139,5.3,0.6256,0.5434,0.6525
