Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,16,9.69,0.14,30.53,2.09,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.22,0.14,37.14,2.03,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.0,0.14,38.21,2.12,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,9.37,0.14,30.36,2.01,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.77,0.14,45.26,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.11,0.14,55.76,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.52,0.14,58.84,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.39,0.14,40.11,1.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.23,0.14,53.31,1.84,84.68,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8197,0.8167,0.2216,6.8,0.6595,0.5726,0.5097
Client 1,17,5.71,0.22,0.0,2.93,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.31,0.22,0.0,2.87,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.57,0.22,0.0,2.27,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.16,0.21,0.0,2.53,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.83,0.23,0.0,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.68,0.25,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.98,0.24,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.63,0.24,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.58,0.2,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.44,0.23,0.0,2.3,28.75,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8705,0.1386,6.7,0.6401,0.555,0.6021
Client 1,18,8.76,0.14,40.69,2.53,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.65,0.14,40.74,2.33,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.57,0.14,40.61,2.31,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.2,0.14,39.8,2.43,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.7,0.14,41.49,2.38,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.49,0.14,57.86,2.31,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.61,0.14,62.45,2.25,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.61,0.14,60.75,2.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.99,0.14,57.74,2.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.54,0.14,57.27,2.08,89.91,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8149,0.8102,0.2246,6.86,0.6611,0.5729,0.5195
Client 1,19,6.32,0.22,0.0,2.62,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.56,0.22,0.0,2.55,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.64,0.22,0.0,2.5,,2,133,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.31,0.22,0.0,2.54,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.14,0.22,0.0,2.53,,2,133,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.78,0.24,0.0,2.87,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.97,0.22,0.0,2.73,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.37,0.23,0.0,2.84,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.45,0.23,0.0,2.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.89,0.22,0.0,2.67,30.9,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8706,0.1399,6.69,0.639,0.5538,0.6149
