Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,1.59,0.14,0.0,0.68,21.8,2,112,25,TextMLP,IID,AGNEWS,0.8,0.6987,0.5061,0.4879,1.23,0.5032,0.4329,0.7672
Client 1,6,1.78,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.81,0.0,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.03,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.31,0.09,0.0,0.9,22.05,2,115,25,TextMLP,IID,AGNEWS,0.71,0.733,0.684,0.4312,0.84,0.662,0.652,0.5319
Client 1,7,2.18,0.01,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.12,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.1,0.03,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.33,0.07,0.0,1.01,22.39,2,116,25,TextMLP,IID,AGNEWS,0.62,0.7682,0.746,0.3646,0.71,0.7244,0.724,0.4201
Client 1,8,2.4,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.45,0.01,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.63,0.0,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.41,0.07,0.0,1.03,22.75,2,116,25,TextMLP,IID,AGNEWS,0.56,0.7962,0.7836,0.3202,0.62,0.7701,0.7695,0.3564
Client 1,9,2.72,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.68,0.0,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.81,0.01,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.72,0.05,0.0,1.12,23.04,2,118,25,TextMLP,IID,AGNEWS,0.53,0.8081,0.801,0.3012,0.58,0.787,0.7881,0.3268
Client 1,10,3.28,0.0,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.13,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.08,0.02,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.28,0.05,0.0,1.28,22.5,2,121,25,TextMLP,IID,AGNEWS,0.5,0.8179,0.8079,0.2878,0.56,0.7926,0.792,0.3187
Client 1,11,3.7,0.0,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.45,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.39,0.02,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.5,0.05,0.0,1.43,24.37,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8235,0.8164,0.2789,0.51,0.8122,0.8119,0.2919
Client 1,12,3.74,0.0,0.0,1.62,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.79,0.0,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.68,0.01,0.0,1.54,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.89,0.03,0.0,1.59,25.63,2,122,25,TextMLP,IID,AGNEWS,0.47,0.826,0.8221,0.276,0.51,0.8136,0.8142,0.2923
Client 1,13,3.95,0.0,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.08,0.0,0.0,1.68,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.12,0.01,0.0,1.65,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.29,0.0,0.0,1.83,26.87,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8338,0.8279,0.2559,0.49,0.8184,0.8174,0.2789
Client 1,14,4.53,0.0,0.0,1.84,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.84,0.01,0.0,1.77,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.4,0.01,0.0,1.92,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.41,0.0,0.0,1.83,25.63,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8332,0.827,0.2585,0.5,0.816,0.815,0.2815
