Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,25.09,0.0,0.0,23.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.78,0.0,0.0,26.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.91,0.0,0.0,25.44,86.59,1,103,21,CNN 16k,IID,CIFAR-10,1.28,0.5397,0.5292,1.7212,1.34,0.5273,0.5097,1.7775
Client 23,7,22.98,0.0,0.0,22.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.96,0.0,0.0,23.61,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.46,0.0,0.0,23.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.03,0.0,0.0,27.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.64,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.84,0.0,0.0,24.06,88.98,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5513,0.5498,1.6175,1.31,0.5306,0.5243,1.6987
Client 23,8,25.10,0.0,0.0,23.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.65,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.1,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.62,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.64,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.36,0.0,0.0,24.01,82.32,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5712,0.5476,1.5735,1.3,0.5298,0.525,1.6295
Client 23,9,24.03,0.0,0.0,24.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.70,0.0,0.0,24.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.81,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.65,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.78,0.0,0.0,23.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.00,0.0,0.0,24.9,82.47,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5588,0.5702,1.5243,1.30,0.5420,0.5312,1.6446
Client 23,10,23.94,0.0,0.0,23.84,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.94,0.0,0.0,24.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.75,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.94,0.0,0.0,26.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.8,0.0,0.0,25.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.46,0.0,0.0,25.73,87.14,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5697,0.5745,1.4992,1.28,0.5501,0.5376,1.6261
Client 23,11,24.94,0.0,0.0,23.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.67,0.0,0.0,26.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.42,0.0,0.0,23.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.56,0.0,0.0,24.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.28,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.21,0.0,0.0,23.74,88.6,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5900,0.5727,1.472,1.24,0.5562,0.5475,1.5740
Client 23,12,23.00,0.0,0.0,24.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.37,0.0,0.0,24.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.97,0.0,0.0,23.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.76,0.0,0.0,25.32,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.46,0.0,0.0,24.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.05,0.0,0.0,25.00,84.52,1,103,21,CNN 16k,IID,CIFAR-10,1.15,0.5985,0.5836,1.4470,1.24,0.5591,0.5632,1.5614
Client 23,13,23.04,0.0,0.0,23.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.69,0.0,0.0,23.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.15,0.0,0.0,23.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.56,0.0,0.0,23.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.45,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,23.95,0.0,0.0,23.23,86.52,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.582,0.5814,1.3969,1.26,0.5550,0.5522,1.5685
Client 23,14,22.33,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.34,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.31,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.14,0.0,0.0,25.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.15,0.0,0.0,24.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.52,0.0,0.0,25.00,83.28,1,102,21,CNN 16k,IID,CIFAR-10,1.11,0.5868,0.5935,1.3990,1.25,0.5663,0.5600,1.5439
Client 23,15,22.60,0.0,0.0,23.35,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.80,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.03,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.16,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.82,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.00,0.0,0.0,24.12,83.54,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6056,0.6125,1.3705,1.24,0.5733,0.5663,1.5310
Client 23,16,23.98,0.0,0.0,23.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.66,0.0,0.0,25.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.79,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.42,0.0,0.0,24.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.70,0.0,0.0,27.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.95,0.0,0.0,24.81,86.50,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6208,0.6026,1.3650,1.22,0.5710,0.5648,1.5070
Client 23,17,22.86,0.0,0.0,23.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.42,0.0,0.0,23.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,22.82,0.0,0.0,24.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.75,0.0,0.0,23.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.84,0.0,0.0,24.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.94,0.0,0.0,24.90,83.05,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6093,0.6203,1.3432,1.21,0.5733,0.570,1.4915
Client 23,18,23.72,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.36,0.0,0.0,25.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,22.61,0.0,0.0,23.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.40,0.0,0.0,23.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.34,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.77,0.0,0.0,24.52,84.48,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6230,0.6166,1.3389,1.22,0.5752,0.5628,1.5302
