Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,22.95,0.0,0.0,23.54,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.71,0.0,0.0,23.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.19,0.0,0.0,28.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.80,0.0,0.0,24.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.69,0.0,0.0,24.07,89.40,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5573,0.5412,1.5918,1.31,0.5342,0.5245,1.7049
Client 23,8,25.31,0.0,0.0,23.0,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.66,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.0,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.81,0.0,0.0,23.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.77,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.42,0.0,0.0,23.90,82.50,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5616,0.5591,1.6018,1.3,0.5342,0.522,1.6357
Client 23,9,23.97,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.93,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.73,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.60,0.0,0.0,24.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.83,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.07,0.0,0.0,24.8,82.85,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5558,0.5598,1.5262,1.28,0.5454,0.5385,1.6210
Client 23,10,23.93,0.0,0.0,23.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.11,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.61,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.97,0.0,0.0,26.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.7,0.0,0.0,25.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.42,0.0,0.0,25.76,86.99,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5738,0.5642,1.5578,1.27,0.5434,0.5358,1.6205
Client 23,11,24.97,0.0,0.0,23.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.42,0.0,0.0,26.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.41,0.0,0.0,23.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.61,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.29,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.37,0.0,0.0,24.13,88.3,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5840,0.5680,1.478,1.27,0.5529,0.5545,1.5717
Client 23,12,23.23,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.19,0.0,0.0,24.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.04,0.0,0.0,23.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.56,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.62,0.0,0.0,24.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.00,0.0,0.0,24.68,84.62,1,102,21,CNN 16k,IID,CIFAR-10,1.15,0.5844,0.5835,1.4193,1.23,0.5616,0.5576,1.5456
Client 23,13,23.18,0.0,0.0,23.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.55,0.0,0.0,23.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.26,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.69,0.0,0.0,23.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.45,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,23.92,0.0,0.0,23.36,87.22,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.595,0.5911,1.4733,1.26,0.5581,0.5499,1.5562
Client 23,14,22.50,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.51,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.29,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.17,0.0,0.0,25.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.00,0.0,0.0,24.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.48,0.0,0.0,24.83,83.15,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5974,0.5890,1.4059,1.27,0.5536,0.5555,1.5488
