Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,23.37,0.0,0.0,23.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.75,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.28,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.04,0.0,0.0,24.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.54,0.0,0.0,25.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.09,0.0,0.0,24.46,83.80,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.5317,0.512,1.6973,1.38,0.5085,0.4954,1.8316
Client 23,6,23.1,0.0,0.0,24.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.71,0.0,0.0,23.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.84,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,23.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.77,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.98,0.0,0.0,25.53,86.62,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5470,0.5336,1.6879,1.35,0.5121,0.5075,1.8028
Client 23,7,22.88,0.0,0.0,22.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.09,0.0,0.0,23.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.64,0.0,0.0,23.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.06,0.0,0.0,28.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.69,0.0,0.0,24.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.77,0.0,0.0,24.26,88.95,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5417,0.5513,1.5846,1.32,0.5257,0.5143,1.7134
Client 23,8,25.03,0.0,0.0,23.1,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.83,0.0,0.0,25.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.0,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.91,0.0,0.0,23.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.10,0.0,0.0,25.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.17,0.0,0.0,23.91,82.35,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5580,0.5583,1.5619,1.3,0.5348,0.532,1.6291
