Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,2.85,0.07,16.35,5.56,,2,117,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.04,0.07,14.67,5.43,,2,116,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.85,0.09,21.11,5.4,,2,120,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.44,0.08,32.2,5.82,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.68,0.1,33.95,5.97,110.71,1,100,26,CNN 16k,non-IID,CIFAR-10,1.37,0.4619,0.3437,1.9848,2.47,0.2861,0.2184,2.5569
Client 1,6,3.66,0.07,19.68,5.54,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.89,0.09,24.42,5.6,,2,123,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.24,0.09,45.94,5.12,,2,136,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.04,0.17,0.0,11.05,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.25,0.09,39.53,6.18,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.47,0.18,0.0,11.35,120.44,1,100,28,CNN 16k,non-IID,CIFAR-10,1.31,0.5125,0.3445,1.7177,2.57,0.2934,0.2186,2.529
Client 1,7,9.42,0.4,0.0,12.71,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.04,0.1,0.0,11.89,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.41,0.16,0.0,12.37,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.14,0.16,0.0,11.67,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.29,0.26,0.0,13.36,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.04,0.18,0.0,12.75,102.25,1,100,28,CNN 16k,non-IID,CIFAR-10,1.13,0.5888,0.348,1.5725,2.52,0.3019,0.2408,2.6267
Client 1,8,4.31,0.07,27.56,5.98,,2,125,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,5.17,0.07,21.18,6.38,,2,119,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,3.91,0.07,39.05,5.27,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.14,0.14,0.0,13.7,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.7,0.07,66.7,6.18,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.42,0.06,29.72,6.25,144.48,1,100,29,CNN 16k,non-IID,CIFAR-10,1.23,0.5297,0.4253,1.7021,2.52,0.3393,0.2668,2.498
Client 1,9,12.22,0.16,0.0,14.5,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.21,0.21,0.0,14.74,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.51,0.1,0.0,13.98,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.77,0.07,43.2,5.77,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.74,0.18,0.0,15.55,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.27,0.24,0.0,15.19,120.6,1,100,31,CNN 16k,non-IID,CIFAR-10,1.15,0.5954,0.4084,1.3924,2.29,0.3436,0.2828,2.4448
Client 1,10,5.16,0.07,46.36,6.36,,2,132,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.46,0.07,39.91,6.26,,2,129,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.66,0.18,0.0,15.81,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.3,0.13,0.0,16.55,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.5,0.07,64.4,7.31,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.46,0.08,0.0,16.62,145.86,1,100,31,CNN 16k,non-IID,CIFAR-10,1.24,0.5251,0.4231,1.6043,2.22,0.3745,0.3214,2.2586
Client 1,11,15.39,0.2,0.0,16.83,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.38,0.25,0.0,16.81,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.49,0.16,0.0,16.13,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.98,0.18,0.0,17.69,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.99,0.09,0.0,17.68,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.74,0.16,0.0,17.33,121.17,1,100,31,CNN 16k,non-IID,CIFAR-10,1.07,0.6151,0.4735,1.3787,2.17,0.3978,0.36,2.1791
Client 1,12,5.37,0.06,56.53,5.98,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.67,0.06,67.28,6.33,,2,141,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.18,0.06,35.24,6.67,,2,128,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.12,0.06,43.81,6.89,,2,130,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.78,0.38,0.0,19.32,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.85,0.06,88.38,8.03,169.29,1,100,35,CNN 16k,non-IID,CIFAR-10,1.15,0.5534,0.465,1.6735,2.25,0.3884,0.346,2.1688
Client 1,13,17.83,0.07,0.0,19.33,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.23,0.09,0.0,19.41,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.83,0.19,0.0,19.04,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.17,0.13,0.0,19.43,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.04,0.06,61.3,8.06,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.02,0.13,0.0,19.07,142.22,1,100,36,CNN 16k,non-IID,CIFAR-10,1.12,0.5974,0.5174,1.511,2.04,0.4185,0.3857,2.1136
Client 1,14,18.95,0.21,0.0,20.91,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.52,0.1,0.0,20.59,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.53,0.06,78.4,6.67,,2,143,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.53,0.1,0.0,21.26,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.86,0.06,102.58,7.97,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.17,0.1,0.0,21.52,183.59,1,100,36,CNN 16k,non-IID,CIFAR-10,1.15,0.5757,0.4931,1.5699,2.06,0.4314,0.3916,2.1403
Client 1,15,20.55,0.28,0.0,21.18,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.05,0.05,31.77,7.58,,2,124,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.34,0.17,0.0,21.3,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,6.71,0.06,38.22,7.02,,2,125,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.02,0.14,0.0,21.86,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.4,0.05,81.8,9.26,167.05,1,100,38,CNN 16k,non-IID,CIFAR-10,0.95,0.6391,0.5191,1.2922,2.19,0.4123,0.3584,2.2317
Client 1,16,7.59,0.05,67.71,7.84,,2,137,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.79,0.17,0.0,23.06,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.52,0.1,0.0,22.3,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.25,0.12,0.0,23.16,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.5,0.33,0.0,23.14,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.91,0.25,0.0,22.88,150.74,1,100,39,CNN 16k,non-IID,CIFAR-10,0.97,0.6472,0.4738,1.2617,2.2,0.3974,0.3461,2.2549
Client 1,17,21.87,0.14,0.0,22.98,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.24,0.24,0.0,24.35,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.41,0.17,0.0,24.61,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,6.54,0.05,85.59,6.62,,2,143,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.6,0.13,0.0,24.52,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.48,0.2,0.0,24.25,165.66,1,100,39,CNN 16k,non-IID,CIFAR-10,1.03,0.6196,0.4945,1.2559,2.11,0.417,0.3726,2.1668
Client 1,18,7.51,0.05,102.73,7.88,,2,146,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,26.06,0.15,0.0,25.41,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.01,0.14,0.0,25.55,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.88,0.15,0.0,25.75,,2,111,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.93,0.14,0.0,25.75,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.24,0.09,0.0,25.66,186.48,1,100,39,CNN 16k,non-IID,CIFAR-10,1.05,0.6161,0.5106,1.3955,2.05,0.4451,0.3937,2.0826
Client 1,19,9.33,0.05,77.01,8.18,,2,139,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.45,0.1,0.0,25.79,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,26.03,0.09,0.0,26.34,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.52,0.27,0.0,27.17,,2,111,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.22,0.22,0.0,26.44,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.19,0.18,0.0,26.22,160.22,1,100,39,CNN 16k,non-IID,CIFAR-10,0.97,0.642,0.5023,1.2322,2.09,0.4241,0.3779,2.0895
