Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,2.85,0.07,16.35,5.56,,2,117,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.04,0.07,14.67,5.43,,2,116,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.85,0.09,21.11,5.4,,2,120,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.44,0.08,32.2,5.82,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.68,0.1,33.95,5.97,110.71,1,100,26,CNN 16k,non-IID,CIFAR-10,1.37,0.4619,0.3437,1.9848,2.47,0.2861,0.2184,2.5569
Client 1,6,3.66,0.07,19.68,5.54,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.89,0.09,24.42,5.6,,2,123,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.24,0.09,45.94,5.12,,2,136,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.04,0.17,0.0,11.05,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.25,0.09,39.53,6.18,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.47,0.18,0.0,11.35,120.44,1,100,28,CNN 16k,non-IID,CIFAR-10,1.31,0.5125,0.3445,1.7177,2.57,0.2934,0.2186,2.529
Client 1,7,9.42,0.4,0.0,12.71,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.04,0.1,0.0,11.89,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.41,0.16,0.0,12.37,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.14,0.16,0.0,11.67,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.29,0.26,0.0,13.36,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.04,0.18,0.0,12.75,102.25,1,100,28,CNN 16k,non-IID,CIFAR-10,1.13,0.5888,0.348,1.5725,2.52,0.3019,0.2408,2.6267
Client 1,8,4.31,0.07,27.56,5.98,,2,125,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,5.17,0.07,21.18,6.38,,2,119,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,3.91,0.07,39.05,5.27,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.14,0.14,0.0,13.7,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.7,0.07,66.7,6.18,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.42,0.06,29.72,6.25,144.48,1,100,29,CNN 16k,non-IID,CIFAR-10,1.23,0.5297,0.4253,1.7021,2.52,0.3393,0.2668,2.498
Client 1,9,12.22,0.16,0.0,14.5,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.21,0.21,0.0,14.74,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.51,0.1,0.0,13.98,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.77,0.07,43.2,5.77,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.74,0.18,0.0,15.55,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.27,0.24,0.0,15.19,120.6,1,100,31,CNN 16k,non-IID,CIFAR-10,1.15,0.5954,0.4084,1.3924,2.29,0.3436,0.2828,2.4448
