Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,2.53,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.5,0.01,0.0,1.07,21.79,2,117,25,TextMLP,IID,AGNEWS,0.54,0.8055,0.8005,0.31,0.57,0.7879,0.7887,0.3363
Client 1,9,2.77,0.0,0.0,1.1,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.71,0.0,0.0,1.1,21.62,2,119,25,TextMLP,IID,AGNEWS,0.51,0.8142,0.8124,0.2919,0.53,0.8053,0.8049,0.3042
Client 1,10,2.87,0.0,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.09,0.0,0.0,1.29,21.7,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8207,0.8196,0.2906,0.52,0.8088,0.8093,0.3048
Client 1,11,3.33,0.0,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.57,0.0,0.0,1.64,26.1,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8223,0.8188,0.2813,0.52,0.8067,0.8061,0.3035
Client 1,12,3.75,0.0,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.88,0.0,0.0,1.53,23.83,2,124,25,TextMLP,IID,AGNEWS,0.46,0.833,0.8295,0.2698,0.5,0.8177,0.8178,0.2907
Client 1,13,3.79,0.0,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.09,0.0,0.0,1.62,24.12,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8333,0.8297,0.2681,0.49,0.8186,0.8188,0.2895
Client 1,14,4.34,0.0,0.0,1.79,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.47,0.01,0.0,1.75,25.08,2,128,25,TextMLP,IID,AGNEWS,0.45,0.8339,0.8296,0.2567,0.49,0.8195,0.8193,0.2758
Client 1,15,4.67,0.0,0.0,1.84,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.37,0.01,0.0,1.85,25.05,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8341,0.8301,0.2659,0.48,0.8241,0.8233,0.2794
Client 1,16,5.35,0.0,0.0,2.14,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.58,0.01,0.0,1.91,26.63,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8392,0.8338,0.2503,0.48,0.8226,0.8224,0.2749
Client 1,17,6.03,0.0,0.0,2.3,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.24,0.0,0.0,2.17,28.91,2,130,26,TextMLP,IID,AGNEWS,0.45,0.8343,0.8344,0.2665,0.48,0.8238,0.8242,0.2839
Client 1,18,5.99,0.0,0.0,2.41,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.77,0.0,0.0,2.39,28.29,2,130,25,TextMLP,IID,AGNEWS,0.44,0.8375,0.8367,0.265,0.47,0.8262,0.8254,0.2801
Client 1,19,6.04,0.0,0.0,2.44,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.9,0.0,0.0,2.25,28.75,2,132,26,TextMLP,IID,AGNEWS,0.44,0.8392,0.8396,0.259,0.46,0.8294,0.8296,0.2726
