Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,26.88,0.23,0.0,53.2,121.19,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6436,0.4487,1.2674,2.35,0.3842,0.3209,2.2531
Client 23,5,24.39,0.34,0.0,46.02,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.83,0.12,0.0,43.84,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.26,0.24,0.0,45.03,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.92,0.08,0.0,34.9,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.17,0.0,60.08,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.59,0.15,0.0,39.17,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.41,0.11,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.09,0.14,0.0,64.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.67,0.27,0.0,48.87,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.07,0.23,0.0,44.1,125.14,1,81,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6542,0.4698,1.2134,2.33,0.3953,0.3387,2.1513
