Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,26.88,0.23,0.0,53.2,121.19,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6436,0.4487,1.2674,2.35,0.3842,0.3209,2.2531
Client 23,5,24.39,0.34,0.0,46.02,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.83,0.12,0.0,43.84,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.26,0.24,0.0,45.03,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.92,0.08,0.0,34.9,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.17,0.0,60.08,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.59,0.15,0.0,39.17,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.41,0.11,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.09,0.14,0.0,64.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.67,0.27,0.0,48.87,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.07,0.23,0.0,44.1,125.14,1,81,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6542,0.4698,1.2134,2.33,0.3953,0.3387,2.1513
Client 23,6,24.68,0.34,0.0,31.73,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.12,0.0,28.46,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.6,0.24,0.0,40.75,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.39,0.08,0.0,46.05,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.01,0.17,0.0,46.6,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.21,0.15,0.0,39.91,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.61,0.11,0.0,51.21,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.08,0.14,0.0,36.29,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.28,0.27,0.0,28.14,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.16,0.23,0.0,61.08,119.98,1,67,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6636,0.4852,1.1803,2.28,0.4016,0.3464,2.1616
Client 23,7,25.89,0.34,0.0,43.4,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.48,0.12,0.0,49.57,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.59,0.24,0.0,38.88,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.47,0.08,0.0,44.83,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.08,0.17,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.27,0.15,0.0,46.71,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.46,0.11,0.0,39.48,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.67,0.14,0.0,28.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.98,0.27,0.0,30.08,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.02,0.23,0.0,72.08,132.53,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6775,0.5064,1.1269,2.2,0.4205,0.3675,2.0737
Client 23,8,25.0,0.34,0.0,64.06,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.75,0.12,0.0,42.61,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.32,0.24,0.0,40.1,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.48,0.08,0.0,69.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.11,0.17,0.0,33.84,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,31.6,0.15,0.0,42.2,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.63,0.11,0.0,72.49,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.88,0.14,0.0,65.26,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.89,0.27,0.0,44.16,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.84,0.23,0.0,68.41,130.45,1,64,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6822,0.5118,1.1141,2.25,0.4159,0.3644,2.0924
Client 23,9,23.21,0.34,0.0,45.22,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.62,0.12,0.0,30.13,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.41,0.24,0.0,42.72,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.75,0.08,0.0,45.27,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.11,0.17,0.0,68.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.54,0.15,0.0,59.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.74,0.11,0.0,44.35,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.31,0.14,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.68,0.27,0.0,29.52,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.14,0.23,0.0,57.97,129.45,1,69,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6893,0.5263,1.0753,2.23,0.4268,0.3757,2.0513
Client 23,10,24.18,0.34,0.0,74.85,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.41,0.12,0.0,69.29,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.82,0.24,0.0,29.6,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.96,0.08,0.0,65.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.94,0.17,0.0,58.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.22,0.15,0.0,74.52,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.72,0.11,0.0,26.86,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.13,0.14,0.0,73.61,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.68,0.27,0.0,54.93,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,29.03,0.23,0.0,42.54,140.06,1,81,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6946,0.5316,1.0623,2.21,0.4277,0.3767,2.0554
Client 23,11,24.43,0.34,0.0,66.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.76,0.12,0.0,56.38,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.79,0.24,0.0,38.6,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,28.47,0.08,0.0,59.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.41,0.17,0.0,76.1,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.51,0.15,0.0,47.25,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.02,0.11,0.0,62.32,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.14,0.14,0.0,73.86,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.23,0.27,0.0,43.42,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.88,0.23,0.0,60.35,137.27,1,68,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6981,0.5395,1.0546,2.19,0.4322,0.382,2.0588
Client 23,12,25.81,0.34,0.0,43.92,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.37,0.12,0.0,40.35,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.61,0.24,0.0,64.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.72,0.08,0.0,52.73,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.77,0.17,0.0,74.13,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.59,0.15,0.0,45.41,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.94,0.11,0.0,54.99,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.52,0.14,0.0,62.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.01,0.27,0.0,50.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.97,0.23,0.0,43.03,134.27,1,81,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7021,0.5456,1.0531,2.18,0.4354,0.3878,2.0306
Client 23,13,24.98,0.34,0.0,58.12,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.38,0.12,0.0,58.52,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.55,0.24,0.0,40.41,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.9,0.08,0.0,61.41,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.06,0.17,0.0,59.76,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.14,0.15,0.0,65.74,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.49,0.11,0.0,66.53,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.34,0.14,0.0,28.88,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.13,0.27,0.0,46.56,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,25.95,0.23,0.0,64.58,124.9,1,64,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7101,0.5603,1.0181,2.13,0.447,0.3984,1.9948
Client 23,14,26.71,0.34,0.0,65.11,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.39,0.12,0.0,53.17,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.7,0.24,0.0,68.53,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.28,0.08,0.0,56.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.27,0.17,0.0,48.02,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,28.83,0.15,0.0,46.28,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.21,0.11,0.0,39.39,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.41,0.14,0.0,46.94,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.44,0.27,0.0,40.78,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.25,0.23,0.0,77.21,138.64,1,59,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7156,0.5624,0.993,2.15,0.4471,0.3979,1.9871
Client 23,15,25.82,0.34,0.0,70.77,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.49,0.12,0.0,25.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,28.31,0.24,0.0,61.14,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.69,0.08,0.0,32.11,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.42,0.17,0.0,57.07,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,29.55,0.15,0.0,42.17,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.88,0.11,0.0,48.74,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,28.15,0.14,0.0,53.56,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.33,0.27,0.0,44.18,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.0,0.23,0.0,33.62,131.82,1,91,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7163,0.568,0.9908,2.13,0.4476,0.4008,1.9846
Client 23,16,25.83,0.34,0.0,36.41,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.59,0.12,0.0,42.73,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.21,0.24,0.0,65.62,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.29,0.08,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.03,0.17,0.0,73.24,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.55,0.15,0.0,76.18,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.44,0.11,0.0,67.38,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.4,0.14,0.0,70.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.86,0.27,0.0,48.97,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.65,0.23,0.0,33.56,137.18,1,91,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7202,0.5688,0.9734,2.14,0.4432,0.3969,1.9979
Client 23,17,24.54,0.34,0.0,60.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.01,0.12,0.0,62.73,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.77,0.24,0.0,62.41,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.96,0.08,0.0,42.74,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.92,0.17,0.0,36.8,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.25,0.15,0.0,41.54,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.89,0.11,0.0,61.69,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.27,0.14,0.0,48.41,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.06,0.27,0.0,68.95,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,25.78,0.23,0.0,36.5,129.1,1,86,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7265,0.5766,0.9535,2.14,0.4503,0.4024,1.9924
Client 23,18,24.25,0.34,0.0,27.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.4,0.12,0.0,69.33,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,29.15,0.24,0.0,74.19,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.24,0.08,0.0,75.6,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.32,0.17,0.0,33.33,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.64,0.15,0.0,49.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.16,0.11,0.0,71.59,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,27.54,0.14,0.0,52.28,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.59,0.27,0.0,44.74,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.93,0.23,0.0,39.67,140.89,1,83,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7238,0.5826,0.9471,2.11,0.4553,0.4119,1.959
Client 23,19,23.34,0.34,0.0,60.92,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.03,0.12,0.0,51.91,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.34,0.24,0.0,36.15,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.86,0.08,0.0,35.07,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.14,0.17,0.0,36.74,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.64,0.15,0.0,47.57,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.68,0.11,0.0,63.41,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.12,0.14,0.0,29.62,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,25.96,0.27,0.0,72.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.9,0.23,0.0,45.31,133.15,1,80,21,CNN 16k,non-IID,CIFAR-10,0.76,0.73,0.5919,0.936,2.08,0.4611,0.4176,1.9245
Client 23,20,25.7,0.34,0.0,64.35,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.71,0.12,0.0,53.96,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.4,0.24,0.0,49.58,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.22,0.08,0.0,65.79,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.43,0.17,0.0,48.74,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.72,0.15,0.0,55.77,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,26.29,0.11,0.0,60.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,27.71,0.14,0.0,69.98,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,27.0,0.27,0.0,31.44,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,27.16,0.23,0.0,36.52,132.73,1,86,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7313,0.5886,0.9313,2.13,0.457,0.4109,1.9578
