Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,26.49,0.0,0.0,70.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.95,0.0,0.0,32.83,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.02,0.0,0.0,55.69,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.4,0.0,0.0,73.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.28,0.0,0.0,30.41,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.63,0.0,0.0,68.96,118.76,1,65,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6719,0.5348,1.236,2.16,0.4355,0.3925,2.0334
Client 23,9,25.94,0.0,0.0,41.5,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.12,0.0,0.0,64.71,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.05,0.0,0.0,63.73,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.37,0.0,0.0,73.28,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.77,0.0,0.0,39.22,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.74,0.0,0.0,55.19,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.04,0.0,0.0,60.63,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.58,0.0,0.0,29.02,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.82,0.0,0.0,72.33,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.4,0.0,0.0,48.07,118.04,1,79,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6805,0.5535,1.2066,2.09,0.4477,0.4081,2.0035
Client 23,10,25.8,0.0,0.0,39.13,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.93,0.0,0.0,28.35,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.75,0.0,0.0,54.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,28.72,0.0,0.0,54.72,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.09,0.0,0.0,54.53,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.04,0.0,0.0,41.6,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.12,0.0,0.0,34.67,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.21,0.0,0.0,59.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.02,0.0,0.0,54.03,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.64,0.0,0.0,74.66,121.5,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.685,0.56,1.1896,2.08,0.4526,0.4101,1.9883
Client 23,11,25.71,0.0,0.0,65.38,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,27.29,0.0,0.0,62.71,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.57,0.0,0.0,74.89,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,30.08,0.0,0.0,72.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.36,0.0,0.0,54.35,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.76,0.0,0.0,69.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.12,0.0,0.0,58.54,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.41,0.0,0.0,31.92,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.1,0.0,0.0,56.49,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.55,0.0,0.0,69.13,121.09,1,64,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6898,0.5667,1.1727,2.06,0.4591,0.4189,1.9479
Client 23,12,25.88,0.0,0.0,67.07,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.05,0.0,0.0,59.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.7,0.0,0.0,41.44,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.26,0.0,0.0,56.91,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.8,0.0,0.0,38.4,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.74,0.0,0.0,55.76,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.99,0.0,0.0,29.14,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,28.44,0.0,0.0,65.47,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.82,0.0,0.0,31.31,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.35,0.0,0.0,57.69,111.66,1,71,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6975,0.5759,1.1349,2.06,0.4628,0.4222,1.9297
Client 23,13,26.17,0.0,0.0,56.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.74,0.0,0.0,38.52,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,30.41,0.0,0.0,74.92,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.52,0.0,0.0,36.73,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.46,0.0,0.0,72.15,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.68,0.0,0.0,72.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.54,0.0,0.0,57.83,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.14,0.0,0.0,71.89,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.82,0.0,0.0,33.27,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.8,0.0,0.0,32.51,124.01,1,92,21,CNN 16k,non-IID,CIFAR-10,0.84,0.707,0.5868,1.0976,2.06,0.4617,0.4226,1.9394
Client 23,14,26.19,0.0,0.0,72.83,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,27.1,0.0,0.0,65.35,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,28.09,0.0,0.0,59.34,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.08,0.0,0.0,52.04,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.46,0.0,0.0,62.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.03,0.0,0.0,34.29,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.23,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,28.25,0.0,0.0,33.01,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.75,0.0,0.0,39.65,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,29.17,0.0,0.0,48.03,116.48,1,78,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7073,0.5896,1.0966,2.03,0.4709,0.4299,1.9255
Client 23,15,24.26,0.0,0.0,48.11,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.56,0.0,0.0,59.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,28.05,0.0,0.0,60.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.14,0.0,0.0,34.03,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.39,0.0,0.0,30.69,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.15,0.0,0.0,45.2,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.93,0.0,0.0,62.94,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,28.34,0.0,0.0,78.52,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.96,0.0,0.0,27.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.21,0.0,0.0,50.02,123.79,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7151,0.6062,1.063,2.0,0.4802,0.4427,1.8547
Client 23,16,24.95,0.0,0.0,33.8,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.04,0.0,0.0,40.96,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.9,0.0,0.0,63.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.12,0.0,0.0,75.67,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.95,0.0,0.0,28.62,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.75,0.0,0.0,34.29,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.64,0.0,0.0,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,27.58,0.0,0.0,51.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,28.3,0.0,0.0,58.49,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.46,0.0,0.0,43.16,120.0,1,84,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7213,0.6047,1.0321,2.02,0.4748,0.4364,1.8574
Client 23,17,25.35,0.0,0.0,62.29,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.54,0.0,0.0,67.11,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,27.34,0.0,0.0,61.65,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.51,0.0,0.0,56.87,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.2,0.0,0.0,43.89,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.27,0.0,0.0,39.76,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.59,0.0,0.0,57.61,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.19,0.0,0.0,31.11,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,28.43,0.0,0.0,37.36,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,28.51,0.0,0.0,54.98,108.42,1,74,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7212,0.608,1.0286,2.01,0.4767,0.4388,1.8656
