Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,25.00,0.0,0.0,48.63,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.40,0.0,0.0,74.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.0,0.0,48.02,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.77,0.0,0.0,36.63,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,50.47,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.21,0.0,0.0,58.87,115.51,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6267,0.489,1.2540,2.27,0.4103,0.3613,2.2220
Client 23,7,24.10,0.26,0.0,72.68,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.80,0.11,0.0,49.42,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.00,0.13,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.35,0.09,0.0,61.37,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.60,0.2,0.0,42.10,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.54,0.09,0.0,46.20,129.95,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6431,0.519,1.1978,2.2,0.4248,0.3824,2.1453
Client 23,8,23.9,0.26,0.0,39.39,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.59,0.11,0.0,47.45,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.66,0.13,0.0,32.36,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.71,0.09,0.0,29.59,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.32,0.2,0.0,40.09,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.71,0.09,0.0,53.29,111.1,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6503,0.5220,1.1740,2.2,0.4310,0.3853,2.1396
Client 23,9,25.51,0.0,0.0,29.40,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.78,0.0,0.0,45.05,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.61,0.0,0.0,46.25,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.27,0.0,0.0,52.64,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.04,0.0,0.0,35.20,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.43,0.0,0.0,63.08,106.80,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6597,0.5482,1.1427,2.17,0.4487,0.4044,2.0569
Client 23,10,25.26,0.26,0.0,31.65,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.84,0.11,0.0,28.58,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.11,0.13,0.0,42.21,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.09,0.0,28.34,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.72,0.2,0.0,47.31,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.67,0.09,0.0,40.20,106.81,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6660,0.5603,1.1117,2.17,0.4475,0.4102,2.0522
