Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,25.08,0.09,0.0,33.72,127.7,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5800,1.0777,2.14,0.4598,0.4193,2.0381
Client 23,13,24.09,0.26,0.0,67.56,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.44,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.13,0.0,61.55,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.10,0.09,0.0,34.70,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.00,0.2,0.0,58.09,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.06,0.09,0.0,30.78,125.13,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6893,0.5947,1.0517,2.12,0.4692,0.4342,2.0033
Client 23,14,25.38,0.0,0.0,33.58,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.13,0.0,0.0,50.58,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.36,0.0,0.0,61.75,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.23,0.0,0.0,46.2,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.67,0.0,0.0,35.51,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.35,0.0,0.0,40.19,104.98,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6971,0.5994,1.0142,2.08,0.4716,0.4343,1.9719
Client 23,15,23.60,0.0,0.0,28.54,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.49,0.0,0.0,56.8,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.08,0.0,0.0,45.50,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.36,0.0,0.0,26.22,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.85,0.0,0.0,41.82,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.14,0.0,0.0,73.72,113.94,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.6086,0.9944,2.12,0.4745,0.4382,1.9607
