Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,12,27.03,0.2,0.0,59.58,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.07,0.09,0.0,33.22,127.3,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.680,0.5781,1.0785,2.14,0.4607,0.4181,2.0353
Client 23,13,24.09,0.26,0.0,67.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.42,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.51,0.13,0.0,61.77,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.13,0.09,0.0,34.23,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.03,0.2,0.0,57.88,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.08,0.09,0.0,30.65,125.78,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6888,0.5943,1.0507,2.12,0.4683,0.4344,2.0014
Client 23,14,25.40,0.0,0.0,33.67,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.11,0.0,0.0,50.50,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.36,0.0,0.0,61.57,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.24,0.0,0.0,46.2,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.68,0.0,0.0,35.41,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.39,0.0,0.0,40.17,104.98,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6954,0.5994,1.0113,2.08,0.4714,0.4336,1.9684
