Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,11,3.2,0.0,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,1.25,0.07,0.0,0.59,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,1.25,0.02,0.0,0.58,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,11,1.24,0.08,0.0,0.57,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,11,1.26,0.02,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,11,1.26,0.0,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,11,1.2,0.12,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,11,1.22,0.07,0.0,0.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,11,1.22,0.2,0.0,0.57,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,11,1.23,0.11,0.0,0.57,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,11,1.25,0.05,0.0,0.57,23.57,1,100,26,TextMLP,IID,AGNEWS,0.46,0.831,0.8082,0.2637,0.56,0.7918,0.79,0.3177
Client 1,12,3.59,0.0,0.0,1.48,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.82,0.0,0.0,1.82,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.79,0.01,0.0,1.48,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.6,0.03,0.0,1.59,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.6,0.01,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.7,0.04,0.0,1.59,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.67,0.03,0.0,1.57,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.59,0.01,0.0,1.46,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.61,0.01,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.66,0.0,0.0,1.48,24.55,2,123,25,TextMLP,IID,AGNEWS,0.47,0.83,0.8217,0.2638,0.52,0.8077,0.8072,0.2972
Client 1,13,4.17,0.0,0.0,1.64,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.91,0.0,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.86,0.01,0.0,1.54,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.02,0.0,0.0,1.63,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.85,0.01,0.0,1.53,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.12,0.03,0.0,1.65,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.78,0.02,0.0,1.51,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.91,0.02,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,3.85,0.01,0.0,1.55,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,3.82,0.01,0.0,1.53,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,1.53,0.07,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,1.54,0.02,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,13,1.55,0.06,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,13,1.55,0.02,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,13,1.54,0.05,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,13,1.54,0.08,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,13,1.52,0.05,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,13,1.56,0.06,0.0,0.69,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,13,1.71,0.12,0.0,0.81,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,13,1.55,0.02,0.0,0.7,24.13,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8372,0.8213,0.2549,0.52,0.806,0.8047,0.3019
Client 1,14,4.24,0.0,0.0,1.72,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.29,0.01,0.0,1.66,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.29,0.01,0.0,1.7,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.35,0.0,0.0,1.72,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.58,0.0,0.0,1.67,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.47,0.03,0.0,1.8,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.08,0.01,0.0,1.62,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.13,0.02,0.0,1.66,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.29,0.01,0.0,1.71,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.24,0.01,0.0,1.71,25.35,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8353,0.8295,0.2617,0.49,0.8187,0.8187,0.2867
Client 1,15,4.61,0.0,0.0,1.89,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.45,0.01,0.0,1.77,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.45,0.01,0.0,1.76,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.53,0.0,0.0,1.79,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.66,0.0,0.0,1.82,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.79,0.03,0.0,1.87,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.61,0.01,0.0,1.8,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,5.02,0.02,0.0,1.86,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.51,0.01,0.0,1.8,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,5.0,0.0,0.0,1.87,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,1.89,0.09,0.0,0.82,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,1.87,0.03,0.0,0.81,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,15,2.53,0.04,0.0,0.99,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,15,1.91,0.01,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,15,1.9,0.04,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,15,1.81,0.07,0.0,0.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,15,1.83,0.05,0.0,0.79,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,15,1.83,0.05,0.0,0.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,15,1.82,0.12,0.0,0.78,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,15,1.87,0.05,0.0,0.83,24.78,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8433,0.8287,0.2475,0.5,0.8147,0.8139,0.2874
Client 1,16,4.85,0.0,0.0,1.98,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.95,0.01,0.0,1.96,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.87,0.0,0.0,1.92,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.06,0.0,0.0,1.99,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.02,0.0,0.0,1.97,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.96,0.0,0.0,2.19,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.77,0.01,0.0,1.84,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,4.93,0.01,0.0,1.97,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,4.74,0.01,0.0,1.9,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,4.71,0.0,0.0,1.89,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,2.16,0.09,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,2.22,0.02,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,16,2.21,0.02,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,16,2.15,0.01,0.0,0.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,16,2.21,0.03,0.0,0.96,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,16,2.19,0.03,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,16,2.22,0.04,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,16,2.27,0.07,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,16,2.19,0.08,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,16,2.47,0.03,0.0,0.96,28.75,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8385,0.8317,0.255,0.48,0.8211,0.8208,0.2808
Client 1,17,5.32,0.0,0.0,2.34,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.08,0.0,0.0,1.98,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.13,0.0,0.0,2.03,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.3,0.0,0.0,2.09,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,4.99,0.0,0.0,1.98,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.2,0.0,0.0,2.06,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.23,0.01,0.0,2.02,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.5,0.0,0.0,2.06,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.52,0.01,0.0,2.34,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.58,0.0,0.0,2.05,26.41,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8379,0.8367,0.2564,0.47,0.8277,0.8272,0.271
Client 1,18,5.41,0.0,0.0,2.27,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.34,0.0,0.0,2.11,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.55,0.0,0.0,2.18,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.7,0.0,0.0,2.23,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
