Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,7.18,0.05,0.0,6.81,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.82,0.05,0.0,8.82,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.63,0.05,0.0,8.81,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.51,0.05,0.0,8.85,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.16,0.05,0.0,8.62,19.19,1,100,36,CNN 16k,non-IID,CIFAR-10,1.2,0.5063,0.4928,1.7864,2.06,0.4653,0.4283,1.9386
Client 1,11,7.63,0.05,0.0,7.31,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.91,0.05,0.0,7.39,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.67,0.05,0.0,9.17,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.93,0.05,0.0,8.61,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.46,0.05,0.0,10.05,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.35,0.05,0.0,9.01,21.11,1,100,36,CNN 16k,non-IID,CIFAR-10,1.19,0.5108,0.4956,1.6971,2.08,0.4627,0.4273,1.9502
Client 1,12,8.53,0.05,0.0,7.92,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.04,0.05,0.0,7.76,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.21,0.05,0.0,9.07,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.03,0.05,0.0,9.51,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.76,0.05,0.0,8.92,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.24,0.05,0.0,9.05,20.09,1,100,36,CNN 16k,non-IID,CIFAR-10,1.17,0.517,0.5015,1.8138,2.05,0.4733,0.439,1.9033
Client 1,13,7.7,0.05,0.0,7.74,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.37,0.05,0.0,6.97,,2,182,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.96,0.05,0.0,8.13,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.21,0.05,0.0,8.96,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.3,0.05,0.0,8.62,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.96,0.05,0.0,7.99,19.6,1,100,36,CNN 16k,non-IID,CIFAR-10,1.17,0.5184,0.5069,1.7291,2.04,0.47,0.437,1.9466
Client 1,14,7.84,0.05,0.0,7.42,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.59,0.05,0.0,7.18,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.77,0.05,0.0,8.11,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.54,0.05,0.0,8.56,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.44,0.05,0.0,8.33,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.16,0.05,0.0,8.27,18.57,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5219,0.5127,1.7662,2.09,0.4737,0.441,1.8905
Client 1,15,8.31,0.05,0.0,7.46,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.94,0.05,0.0,7.45,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.23,0.05,0.0,7.88,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.71,0.05,0.0,8.61,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.6,0.05,0.0,8.82,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.06,0.05,0.0,7.91,18.95,1,100,36,CNN 16k,non-IID,CIFAR-10,1.15,0.5249,0.5153,1.7406,2.11,0.4703,0.4376,1.9233
Client 1,16,8.18,0.05,0.0,7.38,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.93,0.05,0.0,7.43,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.25,0.05,0.0,9.13,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.18,0.05,0.0,9.33,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.38,0.05,0.0,9.42,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.86,0.05,0.0,9.16,20.4,1,100,36,CNN 16k,non-IID,CIFAR-10,1.14,0.5313,0.5238,1.6568,2.0,0.4784,0.4441,1.9023
Client 1,17,8.06,0.05,0.0,7.43,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.1,0.05,0.0,7.74,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.97,0.05,0.0,8.78,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.61,0.05,0.0,8.91,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.52,0.05,0.0,9.97,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.5,0.05,0.0,9.11,22.0,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5337,0.5224,1.7552,2.02,0.4756,0.4421,1.9269
Client 1,18,7.97,0.05,0.0,8.11,,2,177,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.03,0.05,0.0,7.22,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,9.79,0.05,0.0,8.16,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.37,0.05,0.0,8.82,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.83,0.05,0.0,9.29,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.65,0.05,0.0,8.46,20.72,1,100,36,CNN 16k,non-IID,CIFAR-10,1.12,0.5346,0.5266,1.6273,2.04,0.4779,0.4449,1.905
