Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,9.7,0.0,0.0,32.39,,2,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,9.21,0.0,0.0,16.65,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,10.25,0.0,0.0,27.54,,2,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,8.59,0.0,0.0,29.5,,2,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,10.86,0.0,0.0,31.68,,1,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,11.58,0.0,0.0,29.43,72.21,1,76,19,CNN 64k,IID,CIFAR10,1.34,0.5172,0.4198,1.8418,1.63,0.4099,0.3803,2.1921
Client 1,7,11.47,0.0,0.0,15.24,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,11.62,0.0,0.0,18.19,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,10.65,0.0,0.0,14.69,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,11.49,0.0,0.0,30.64,,2,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,12.32,0.0,0.0,16.11,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,12.33,0.0,0.0,15.61,69.52,1,98,19,CNN 64k,IID,CIFAR10,1.31,0.5265,0.455,1.7703,1.57,0.4454,0.4194,2.0543
Client 1,8,11.92,0.0,0.0,20.48,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,11.58,0.0,0.0,25.87,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,10.93,0.0,0.0,27.75,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,12.32,0.0,0.0,25.27,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,11.94,0.0,0.0,26.82,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,12.66,0.0,0.0,21.26,67.06,1,91,19,CNN 64k,IID,CIFAR10,1.25,0.5544,0.4946,1.661,1.45,0.4763,0.4583,1.9436
Client 1,9,14.06,0.0,0.0,34.21,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,14.34,0.0,0.0,26.64,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,12.62,0.0,0.0,22.14,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,13.39,0.0,0.0,30.77,,2,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,14.44,0.0,0.0,21.2,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,17.27,0.0,0.0,23.82,77.97,1,94,19,CNN 64k,IID,CIFAR10,1.2,0.5702,0.5281,1.5802,1.39,0.5011,0.4909,1.8143
Client 1,10,14.36,0.0,0.0,18.57,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,14.24,0.0,0.0,33.76,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,14.36,0.0,0.0,17.66,,2,117,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,15.05,0.0,0.0,22.49,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,16.28,0.0,0.0,32.63,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,17.26,0.0,0.0,37.4,84.82,1,79,19,CNN 64k,IID,CIFAR10,1.13,0.5991,0.5598,1.4921,1.32,0.5233,0.5142,1.7442
Client 1,11,19.25,0.0,0.0,20.13,,2,114,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,17.91,0.0,0.0,39.52,,2,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,16.56,0.0,0.0,32.17,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,18.3,0.0,0.0,24.82,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,19.1,0.0,0.0,31.52,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,19.31,0.0,0.0,41.42,98.83,1,82,19,CNN 64k,IID,CIFAR10,1.1,0.6106,0.5774,1.3871,1.29,0.5372,0.5288,1.6518
Client 1,12,19.68,0.0,0.0,19.7,,2,116,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,18.78,0.0,0.0,39.47,,2,92,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,18.93,0.0,0.0,24.36,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,18.59,0.0,0.0,34.38,,2,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,22.49,0.0,0.0,24.6,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,22.69,0.0,0.0,37.28,97.64,1,83,19,CNN 64k,IID,CIFAR10,1.04,0.6353,0.6089,1.3156,1.21,0.5676,0.5601,1.5766
