Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,9.7,0.0,0.0,32.39,,2,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,9.21,0.0,0.0,16.65,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,10.25,0.0,0.0,27.54,,2,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,8.59,0.0,0.0,29.5,,2,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,10.86,0.0,0.0,31.68,,1,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,11.58,0.0,0.0,29.43,72.21,1,76,19,CNN 64k,IID,CIFAR10,1.34,0.5172,0.4198,1.8418,1.63,0.4099,0.3803,2.1921
Client 1,7,11.47,0.0,0.0,15.24,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,11.62,0.0,0.0,18.19,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,10.65,0.0,0.0,14.69,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,11.49,0.0,0.0,30.64,,2,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,12.32,0.0,0.0,16.11,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,12.33,0.0,0.0,15.61,69.52,1,98,19,CNN 64k,IID,CIFAR10,1.31,0.5265,0.455,1.7703,1.57,0.4454,0.4194,2.0543
Client 1,8,11.92,0.0,0.0,20.48,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,11.58,0.0,0.0,25.87,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,10.93,0.0,0.0,27.75,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,12.32,0.0,0.0,25.27,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,11.94,0.0,0.0,26.82,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,12.66,0.0,0.0,21.26,67.06,1,91,19,CNN 64k,IID,CIFAR10,1.25,0.5544,0.4946,1.661,1.45,0.4763,0.4583,1.9436
