Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,5.23,0.25,0.0,8.27,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.04,0.3,0.0,8.58,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.86,0.15,0.0,9.24,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.42,0.22,0.0,8.35,81.95,1,100,20,CNN 64k,non-IID,CIFAR10,1.04,0.6499,0.2847,1.4034,2.89,0.2554,0.1697,2.8314
Client 1,5,6.46,0.24,0.0,8.99,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,7.25,0.31,0.0,9.07,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.2,0.27,0.0,8.96,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.71,0.33,0.0,9.18,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.59,0.15,0.0,9.11,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.71,0.27,0.0,9.21,83.29,1,100,20,CNN 64k,non-IID,CIFAR10,1.04,0.6265,0.292,1.3075,2.95,0.2611,0.169,2.6276
Client 1,6,7.33,0.17,0.0,9.9,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.67,0.16,0.0,10.52,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.74,0.12,0.0,10.18,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.39,0.21,0.0,10.08,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.66,0.15,0.0,10.81,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.34,0.23,0.0,10.68,89.45,1,100,20,CNN 64k,non-IID,CIFAR10,1.19,0.5669,0.3832,1.5904,2.38,0.3375,0.279,2.4088
Client 1,7,8.85,0.22,0.0,11.65,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.74,0.36,0.0,10.71,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.83,0.15,0.0,11.19,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.7,0.11,0.0,10.86,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.77,0.3,0.0,11.89,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.29,0.17,0.0,11.3,93.94,1,100,20,CNN 64k,non-IID,CIFAR10,0.99,0.6501,0.375,1.2764,2.49,0.3267,0.2459,2.5508
Client 1,8,10.83,0.14,0.0,12.53,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.32,0.19,0.0,11.91,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.68,0.13,0.0,12.09,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.05,0.2,0.0,12.67,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.71,0.14,0.0,12.49,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.02,0.18,0.0,12.97,94.72,1,100,20,CNN 64k,non-IID,CIFAR10,1.03,0.6309,0.45,1.3003,2.24,0.3812,0.3194,2.3304
