Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,11.93,0.0,0.0,14.64,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.69,0.0,0.0,14.03,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,13.63,0.0,0.0,13.97,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,13.1,0.0,0.0,13.33,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.68,0.0,0.0,18.45,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.56,0.0,0.0,17.65,113.98,1,100,20,CNN 64k,non-IID,CIFAR10,1.03,0.6305,0.4723,1.3595,2.2,0.4029,0.353,2.0679
Client 1,9,12.75,0.0,0.0,13.86,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.79,0.0,0.0,14.97,106.97,2,109,20,CNN 64k,non-IID,CIFAR10,1.06,0.6291,0.5041,1.4193,1.96,0.437,0.3824,2.1694
Client 1,10,14.47,0.0,0.0,16.82,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.06,0.0,0.0,16.67,111.35,2,110,20,CNN 64k,non-IID,CIFAR10,0.81,0.7266,0.5367,1.0707,2.2,0.4265,0.3925,2.0848
Client 1,11,16.15,0.0,0.0,16.77,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.98,0.0,0.0,16.55,122.06,2,110,19,CNN 64k,non-IID,CIFAR10,0.83,0.715,0.564,1.1431,2.02,0.4651,0.4097,2.1071
Client 1,12,18.47,0.0,0.0,20.78,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.95,0.0,0.0,17.84,121.4,2,110,20,CNN 64k,non-IID,CIFAR10,0.83,0.7073,0.5688,1.0491,2.01,0.4444,0.4068,1.9429
Client 1,13,19.29,0.0,0.0,19.0,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.68,0.0,0.0,19.84,121.89,2,111,20,CNN 64k,non-IID,CIFAR10,0.7,0.7605,0.6106,0.7952,2.01,0.4768,0.4483,1.9035
Client 1,14,19.42,0.0,0.0,20.51,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.86,0.0,0.0,20.45,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,12.7,0.0,0.0,14.94,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,13.99,0.0,0.0,15.08,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,13.82,0.0,0.0,16.59,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,12.19,0.0,0.0,15.39,135.42,1,100,19,CNN 64k,non-IID,CIFAR10,0.66,0.7703,0.6081,0.9169,2.05,0.4759,0.4305,1.8342
Client 1,15,24.54,0.0,0.0,20.63,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.17,0.0,0.0,20.42,132.98,2,112,20,CNN 64k,non-IID,CIFAR10,0.89,0.6796,0.6342,0.8964,1.85,0.5219,0.4828,1.8183
Client 1,16,23.87,0.0,0.0,21.44,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,24.09,0.0,0.0,23.32,144.72,2,111,20,CNN 64k,non-IID,CIFAR10,0.75,0.7092,0.6256,0.908,2.05,0.4848,0.447,1.7991
Client 1,17,24.12,0.0,0.0,22.62,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.43,0.0,0.0,22.76,136.29,2,112,19,CNN 64k,non-IID,CIFAR10,0.64,0.7751,0.6785,0.8114,1.9,0.5246,0.4986,1.6584
Client 1,18,26.73,0.0,0.0,25.51,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,29.08,0.0,0.0,25.21,142.22,2,113,20,CNN 64k,non-IID,CIFAR10,0.76,0.7306,0.6863,0.7503,1.75,0.525,0.4976,1.7085
