Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,4.84,0.12,16.88,6.41,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,4.7,0.12,16.61,6.54,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.87,0.12,16.61,6.59,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.02,0.12,15.44,6.3,91.76,1,100,22,CNN 64k,non-IID,CIFAR10,1.2,0.5266,0.3106,1.7211,2.87,0.2655,0.1829,2.6084
Client 1,6,4.36,0.08,12.55,5.94,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.18,0.06,11.87,6.27,,2,114,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,4.85,0.07,13.64,6.62,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,4.93,0.07,14.4,6.68,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,5.04,0.08,14.77,6.61,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.28,0.07,15.35,7.0,92.51,1,100,24,CNN 64k,non-IID,CIFAR10,1.22,0.5345,0.4517,1.6427,2.36,0.3712,0.316,2.2665
Client 1,7,5.29,0.09,16.93,6.27,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,5.47,0.09,14.5,6.39,92.36,2,118,27,CNN 64k,non-IID,CIFAR10,1.27,0.5192,0.408,1.4081,2.21,0.379,0.3112,2.2477
Client 1,8,5.3,0.06,13.89,6.58,,2,116,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,6.27,0.07,15.86,6.26,91.97,2,120,29,CNN 64k,non-IID,CIFAR10,1.15,0.5542,0.4914,1.6071,2.16,0.4317,0.3923,2.1043
Client 1,9,6.22,0.07,19.26,7.47,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,7.52,0.06,17.97,7.25,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.24,0.07,16.82,7.18,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,5.79,0.09,17.86,7.36,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,7.11,0.09,19.97,7.66,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,6.52,0.09,18.69,7.52,98.73,1,100,28,CNN 64k,non-IID,CIFAR10,1.13,0.5604,0.4635,1.6631,2.23,0.4142,0.3652,2.1067
Client 1,10,6.92,0.06,17.43,7.09,,2,119,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,7.31,0.06,20.3,8.01,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,6.78,0.08,18.21,7.95,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,7.52,0.08,20.96,7.94,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,7.39,0.08,24.72,7.7,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,8.23,0.09,25.59,7.85,107.04,1,100,29,CNN 64k,non-IID,CIFAR10,1.04,0.5877,0.4754,1.5643,2.36,0.417,0.3649,2.0927
Client 1,11,6.51,0.06,19.75,6.7,,2,119,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,7.39,0.06,18.92,7.29,98.5,2,119,33,CNN 64k,non-IID,CIFAR10,1.08,0.5827,0.5505,1.2834,2.03,0.4883,0.4613,1.886
Client 1,12,7.27,0.06,26.78,6.89,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.64,0.06,21.98,7.86,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,8.15,0.08,24.17,7.62,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,7.21,0.07,20.32,7.47,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,7.58,0.07,21.04,7.8,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,7.12,0.07,18.89,8.09,106.53,1,100,30,CNN 64k,non-IID,CIFAR10,1.01,0.6005,0.541,1.3603,2.17,0.4614,0.4205,1.8886
Client 1,13,8.59,0.06,27.86,7.78,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,9.16,0.06,19.08,7.68,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,8.85,0.06,18.21,8.46,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,8.83,0.07,23.02,8.47,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,10.01,0.08,30.15,8.47,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,9.18,0.06,21.67,8.67,113.28,1,100,31,CNN 64k,non-IID,CIFAR10,0.94,0.6252,0.5588,1.2951,2.13,0.4714,0.4141,2.0206
Client 1,14,9.14,0.06,21.92,7.7,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,9.71,0.06,22.02,7.91,102.28,2,123,38,CNN 64k,non-IID,CIFAR10,0.78,0.6943,0.6665,1.1596,1.84,0.5405,0.501,1.6962
Client 1,15,8.17,0.05,30.68,7.18,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.1,0.05,28.18,7.54,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,9.42,0.07,24.24,8.62,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,9.02,0.06,20.64,9.04,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,9.03,0.07,23.9,8.85,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,9.43,0.07,27.62,8.82,109.88,1,100,34,CNN 64k,non-IID,CIFAR10,0.95,0.625,0.5795,1.3018,1.93,0.5114,0.4678,1.8153
Client 1,16,10.86,0.05,27.1,9.03,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,11.29,0.05,23.91,8.42,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,10.33,0.06,28.18,9.02,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,10.65,0.06,26.56,9.5,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,11.87,0.06,28.73,9.6,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,10.21,0.06,21.23,9.29,112.91,1,100,34,CNN 64k,non-IID,CIFAR10,0.9,0.6435,0.5965,1.2638,2.02,0.5132,0.4707,1.8412
Client 1,17,9.41,0.05,31.14,8.42,,2,124,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,10.53,0.05,26.61,9.06,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,10.66,0.06,24.43,9.99,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,11.42,0.06,34.79,9.64,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,10.4,0.06,38.2,8.95,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,12.32,0.06,30.99,10.06,120.06,1,100,36,CNN 64k,non-IID,CIFAR10,0.94,0.6118,0.5722,1.3705,1.93,0.5246,0.4874,1.6689
Client 1,18,9.81,0.05,25.88,8.21,,2,122,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,10.42,0.05,28.39,8.5,,2,122,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,11.45,0.06,24.85,9.83,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,11.7,0.06,25.99,9.75,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,11.4,0.06,27.48,9.51,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,10.19,0.06,23.36,9.07,113.87,1,100,36,CNN 64k,non-IID,CIFAR10,0.78,0.6967,0.6696,1.09,1.82,0.5505,0.5157,1.642
Client 1,19,10.52,0.05,26.93,9.88,,2,122,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,10.93,0.05,42.95,7.76,,2,128,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,12.28,0.06,29.16,10.09,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,12.78,0.06,34.5,9.48,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,13.05,0.06,31.65,10.02,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,12.08,0.06,42.57,9.67,129.63,1,100,40,CNN 64k,non-IID,CIFAR10,0.92,0.6237,0.598,1.3059,1.97,0.5379,0.5028,1.662
Client 1,20,10.34,0.05,32.14,8.5,,2,123,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,11.69,0.05,30.07,9.25,,2,123,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,11.79,0.06,31.7,9.76,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,11.5,0.06,45.38,9.44,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,12.89,0.05,34.05,9.95,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,11.96,0.05,32.7,10.75,130.21,1,100,40,CNN 64k,non-IID,CIFAR10,0.86,0.6515,0.6279,1.2926,1.81,0.5363,0.5034,1.6619
