Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,4.84,0.12,16.88,6.41,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,4.7,0.12,16.61,6.54,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.87,0.12,16.61,6.59,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.02,0.12,15.44,6.3,91.76,1,100,22,CNN 64k,non-IID,CIFAR10,1.2,0.5266,0.3106,1.7211,2.87,0.2655,0.1829,2.6084
Client 1,6,4.36,0.08,12.55,5.94,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.18,0.06,11.87,6.27,,2,114,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,4.85,0.07,13.64,6.62,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,4.93,0.07,14.4,6.68,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,5.04,0.08,14.77,6.61,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.28,0.07,15.35,7.0,92.51,1,100,24,CNN 64k,non-IID,CIFAR10,1.22,0.5345,0.4517,1.6427,2.36,0.3712,0.316,2.2665
Client 1,7,5.29,0.09,16.93,6.27,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,5.47,0.09,14.5,6.39,92.36,2,118,27,CNN 64k,non-IID,CIFAR10,1.27,0.5192,0.408,1.4081,2.21,0.379,0.3112,2.2477
Client 1,8,5.3,0.06,13.89,6.58,,2,116,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,6.27,0.07,15.86,6.26,91.97,2,120,29,CNN 64k,non-IID,CIFAR10,1.15,0.5542,0.4914,1.6071,2.16,0.4317,0.3923,2.1043
Client 1,9,6.22,0.07,19.26,7.47,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,7.52,0.06,17.97,7.25,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.24,0.07,16.82,7.18,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,5.79,0.09,17.86,7.36,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,7.11,0.09,19.97,7.66,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,6.52,0.09,18.69,7.52,98.73,1,100,28,CNN 64k,non-IID,CIFAR10,1.13,0.5604,0.4635,1.6631,2.23,0.4142,0.3652,2.1067
Client 1,10,6.92,0.06,17.43,7.09,,2,119,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,7.31,0.06,20.3,8.01,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,6.78,0.08,18.21,7.95,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,7.52,0.08,20.96,7.94,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,7.39,0.08,24.72,7.7,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,8.23,0.09,25.59,7.85,107.04,1,100,29,CNN 64k,non-IID,CIFAR10,1.04,0.5877,0.4754,1.5643,2.36,0.417,0.3649,2.0927
Client 1,11,6.51,0.06,19.75,6.7,,2,119,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,7.39,0.06,18.92,7.29,98.5,2,119,33,CNN 64k,non-IID,CIFAR10,1.08,0.5827,0.5505,1.2834,2.03,0.4883,0.4613,1.886
