Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,11.93,0.0,0.0,14.64,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.69,0.0,0.0,14.03,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,13.63,0.0,0.0,13.97,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,13.1,0.0,0.0,13.33,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.68,0.0,0.0,18.45,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.56,0.0,0.0,17.65,113.98,1,100,20,CNN 64k,non-IID,CIFAR10,1.03,0.6305,0.4723,1.3595,2.2,0.4029,0.353,2.0679
Client 1,9,12.75,0.0,0.0,13.86,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.79,0.0,0.0,14.97,106.97,2,109,20,CNN 64k,non-IID,CIFAR10,1.06,0.6291,0.5041,1.4193,1.96,0.437,0.3824,2.1694
Client 1,10,14.47,0.0,0.0,16.82,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.06,0.0,0.0,16.67,111.35,2,110,20,CNN 64k,non-IID,CIFAR10,0.81,0.7266,0.5367,1.0707,2.2,0.4265,0.3925,2.0848
