Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,5.91,0.22,0.0,2.47,11.28,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9006,0.8587,0.1525,5.36,0.6309,0.5467,0.6505
Client 23,4,6.34,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.9,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.95,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.18,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.99,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.92,0.22,0.0,2.46,10.74,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9045,0.8653,0.1468,5.87,0.6336,0.5496,0.6339
Client 23,5,5.93,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.14,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.32,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.57,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.19,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.15,0.22,0.0,2.48,10.81,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8675,0.1452,6.11,0.6343,0.5502,0.6491
Client 23,6,6.47,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.91,0.22,0.0,2.8,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.17,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.09,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.17,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.43,0.22,0.0,3.0,11.4,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8671,0.1452,6.3,0.6317,0.5486,0.6455
Client 23,7,7.43,0.22,0.0,2.99,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.63,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.26,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.39,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.08,0.22,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.27,0.22,0.0,2.49,12.49,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8749,0.1392,6.48,0.6472,0.5611,0.5872
Client 23,8,6.07,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.74,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.81,0.22,0.0,2.22,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.01,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.36,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.85,0.22,0.0,2.35,10.92,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.876,0.1373,6.56,0.6477,0.5612,0.588
Client 23,9,6.5,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.29,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.93,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.24,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.1,0.22,0.0,3.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.97,0.22,0.0,2.38,11.36,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8742,0.1373,6.68,0.6328,0.5499,0.6418
Client 23,10,7.04,0.22,0.0,2.62,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,8.21,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,8.08,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.38,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,8.7,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,8.65,0.22,0.0,2.62,13.44,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8812,0.1313,6.49,0.645,0.5591,0.6063
Client 23,11,7.19,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.21,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.27,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.51,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.31,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.25,0.22,0.0,2.58,11.61,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8836,0.1292,6.47,0.6507,0.5635,0.5923
Client 23,12,6.24,0.22,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.92,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.94,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.47,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.18,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.01,0.22,0.0,2.43,11.35,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.8877,0.1236,6.35,0.6466,0.5602,0.6107
Client 23,13,6.03,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.16,0.22,0.0,2.77,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.14,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.98,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.15,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.44,0.22,0.0,2.82,11.64,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.921,0.889,0.1228,6.28,0.6474,0.5613,0.6078
Client 23,14,7.41,0.22,0.0,3.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.38,0.22,0.0,3.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.38,0.22,0.0,3.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,8.47,0.22,0.0,4.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,8.0,0.22,0.0,3.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,8.03,0.22,0.0,4.19,15.31,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8882,0.1226,6.32,0.6411,0.5565,0.6277
Client 23,15,7.4,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.07,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.16,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.35,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.41,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.73,0.22,0.0,2.36,12.11,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8892,0.121,6.28,0.6466,0.5602,0.6169
Client 23,16,5.96,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.78,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.87,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.25,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.95,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.43,0.22,0.0,2.71,11.3,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9229,0.8916,0.1198,6.2,0.6524,0.5654,0.5995
Client 23,17,6.42,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.46,0.22,0.0,2.71,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.38,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.11,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.43,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.15,0.22,0.0,2.35,12.31,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9241,0.892,0.1186,6.09,0.6435,0.5584,0.6248
Client 23,18,6.35,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.47,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.87,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.54,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.27,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.09,0.22,0.0,2.37,10.9,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9239,0.8918,0.1179,6.06,0.6492,0.5624,0.6187
Client 23,19,9.03,0.22,0.0,3.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,9.01,0.22,0.0,3.49,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,9.05,0.22,0.0,3.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,9.65,0.22,0.0,3.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,9.27,0.22,0.0,3.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,9.7,0.22,0.0,3.84,15.78,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9259,0.8951,0.1156,6.0,0.651,0.5643,0.6076
