Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,11,14.11,0.03,0.0,15.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,13.56,0.03,0.0,14.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,14.88,0.02,0.0,16.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,14.39,0.03,0.0,15.78,69.98,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5177,0.4718,1.7779,1.51,0.4561,0.4366,1.9917
Client 1,12,14.83,0.01,0.0,16.46,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.61,0.01,0.0,16.45,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.87,0.02,0.0,15.7,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,15.41,0.03,0.0,15.79,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,15.99,0.02,0.0,17.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,15.92,0.02,0.0,17.16,72.08,1,100,22,CNN 16k,IID,CIFAR-10,1.33,0.5282,0.486,1.7528,1.47,0.4672,0.4492,1.9746
Client 1,13,16.23,0.01,0.0,18.86,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,16.1,0.01,0.0,17.68,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,17.01,0.02,0.0,17.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,16.29,0.01,0.0,17.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,17.21,0.01,0.0,18.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,16.46,0.02,0.0,17.58,75.49,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5326,0.5002,1.7675,1.44,0.4831,0.4667,1.9101
Client 1,14,17.48,0.0,0.0,18.94,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.95,0.01,0.0,18.36,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,18.4,0.01,0.0,19.28,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,17.54,0.01,0.0,18.11,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,18.73,0.01,0.0,19.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,18.02,0.02,0.0,19.6,81.69,1,100,22,CNN 16k,IID,CIFAR-10,1.29,0.5413,0.5176,1.7273,1.4,0.4976,0.4871,1.8304
