Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,9.33,0.05,0.0,8.45,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.72,0.05,0.0,7.59,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.87,0.05,0.0,7.24,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.81,0.05,0.0,7.97,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.8,0.05,0.0,8.47,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.25,0.05,0.0,8.92,19.66,1,100,47,CNN 16k,non-IID,CIFAR-10,1.19,0.5165,0.5061,1.6676,2.18,0.4694,0.4353,1.9152
Client 1,13,8.38,0.05,0.0,8.43,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.38,0.05,0.0,8.33,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.14,0.05,0.0,8.56,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.31,0.05,0.0,8.4,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.63,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.65,0.05,0.0,10.13,22.88,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5256,0.5101,1.7023,2.12,0.4822,0.4502,1.8656
Client 1,14,9.26,0.05,0.0,7.94,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.75,0.05,0.0,8.36,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.93,0.05,0.0,8.19,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.75,0.05,0.0,8.2,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,12.13,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,12.68,0.05,0.0,10.32,23.18,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5297,0.5174,1.7016,2.08,0.4907,0.4566,1.8481
Client 1,15,8.59,0.05,0.0,8.1,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.58,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.87,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.16,0.05,0.0,8.61,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.15,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.42,0.05,0.0,8.94,20.52,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5374,0.5229,1.7318,2.1,0.4891,0.4598,1.8174
