Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,9.03,0.05,0.0,8.14,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,11.89,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,11.23,0.05,0.0,9.35,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,11.53,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,11.1,0.05,0.0,9.28,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,10.94,0.05,0.0,9.64,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,24.94,0.51,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,11.35,0.05,0.0,9.48,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,9.27,0.05,60.98,8.42,81.2,1,100,50,CNN 16k,non-IID,CIFAR10,1.22,0.4979,0.446,1.7852,2.33,0.4258,0.3839,2.1177
Client 23,6,9.26,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.87,0.05,0.0,7.58,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.34,0.05,0.0,8.28,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.38,0.05,0.0,8.21,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,11.84,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,11.02,0.05,0.0,9.11,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,11.91,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,11.71,0.05,0.0,9.48,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,11.83,0.05,0.0,9.44,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,24.99,0.51,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,11.31,0.05,0.0,9.23,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,11.55,0.05,0.0,9.63,82.58,1,100,50,CNN 16k,non-IID,CIFAR10,1.2,0.5089,0.4642,1.7837,2.29,0.4315,0.3923,2.0852
Client 23,7,8.55,0.05,0.0,7.36,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.08,0.05,0.0,7.72,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.07,0.05,0.0,7.82,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.02,0.05,0.0,8.13,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,13.08,0.05,0.0,10.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.21,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,12.14,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,12.64,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,12.26,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.26,0.05,73.83,8.72,,1,100,58,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,12.72,0.05,0.0,10.55,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,12.57,0.05,0.0,10.31,93.42,1,100,44,CNN 16k,non-IID,CIFAR10,1.28,0.4756,0.4573,1.8794,2.28,0.4398,0.4015,2.0731
Client 23,8,8.93,0.05,0.0,7.38,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.17,0.05,0.0,7.67,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.33,0.05,0.0,7.7,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.6,0.05,0.0,8.15,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.99,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.19,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,11.91,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,12.34,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,12.06,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,11.84,0.05,0.0,9.27,,1,100,58,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,11.26,0.05,0.0,9.43,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,11.87,0.05,0.0,9.71,22.57,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4814,0.462,1.8893,2.21,0.4426,0.4056,2.0324
Client 23,9,8.96,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.95,0.05,0.0,8.25,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.01,0.05,0.0,8.02,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.35,0.05,0.0,8.87,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.01,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.54,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.39,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,10.86,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.65,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,12.22,0.05,0.0,9.9,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.9,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,10.96,0.05,0.0,8.99,23.48,1,100,44,CNN 16k,non-IID,CIFAR10,1.25,0.4876,0.4677,1.8766,2.22,0.4507,0.4098,2.0106
Client 23,10,8.81,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.42,0.05,0.0,8.31,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.43,0.05,0.0,7.44,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.32,0.05,0.0,7.59,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,11.81,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.52,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.62,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.7,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,11.87,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,11.55,0.05,0.0,9.95,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,10.93,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,12.03,0.05,0.0,10.16,23.81,1,100,44,CNN 16k,non-IID,CIFAR10,1.25,0.4876,0.472,1.8666,2.17,0.454,0.4181,2.0501
Client 23,11,9.23,0.05,0.0,7.48,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.01,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.28,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.13,0.05,0.0,7.67,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,12.58,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.84,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,12.7,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,11.96,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,12.82,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,11.8,0.05,0.0,9.73,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,11.35,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,12.75,0.05,0.0,9.77,22.89,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.4966,0.4779,1.7062,2.15,0.4608,0.427,1.9836
Client 23,12,8.89,0.05,0.0,7.63,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.78,0.05,0.0,8.3,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.15,0.05,0.0,7.64,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.77,0.05,0.0,7.91,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.96,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,12.78,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,12.4,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,11.73,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,12.55,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,13.69,0.05,0.0,10.54,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,12.05,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,11.71,0.05,0.0,9.59,24.43,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.4995,0.4792,1.8389,2.19,0.4596,0.4224,2.0086
Client 23,13,9.35,0.05,0.0,8.03,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.38,0.05,0.0,7.69,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.02,0.05,0.0,7.66,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.74,0.05,0.0,8.01,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.62,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.73,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,11.94,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,12.17,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,11.4,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,12.17,0.05,0.0,10.09,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,11.77,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,11.65,0.05,0.0,9.25,23.94,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5027,0.4878,1.7474,2.11,0.4668,0.4339,1.9559
Client 23,14,8.72,0.05,0.0,7.56,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.53,0.05,0.0,7.93,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.82,0.05,0.0,7.85,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.56,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.93,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.74,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,11.54,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,12.63,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,11.13,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,12.02,0.05,0.0,9.4,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,11.97,0.05,0.0,10.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,11.38,0.05,0.0,9.13,23.09,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5048,0.4887,1.6869,2.18,0.4632,0.4306,1.9648
