Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,7.12,0.15,0.0,10.37,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.27,0.07,40.62,5.83,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.01,0.1,41.73,6.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.33,0.23,0.0,10.57,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.23,0.06,33.24,5.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,4.04,0.1,36.68,6.35,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,8.02,0.19,0.0,10.5,123.14,1,100,26,CNN 16k,non-IID,CIFAR-10,1.36,0.4882,0.3124,1.8235,2.78,0.2647,0.1965,2.6654
Client 1,6,7.83,0.26,0.0,10.83,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.42,0.06,22.23,6.1,,2,123,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.52,0.25,0.0,11.6,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.39,0.24,0.0,11.29,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.31,0.14,0.0,11.13,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.76,0.22,0.0,11.76,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.6,0.29,0.0,11.61,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.2,0.08,56.16,6.3,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.37,0.09,59.25,6.66,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.8,0.1,0.0,11.88,136.83,1,100,24,CNN 16k,non-IID,CIFAR-10,1.23,0.5616,0.3329,1.5715,2.59,0.2887,0.2183,2.5491
