Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,3.03,0.14,0.0,0.88,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.9,0.14,0.0,0.9,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.92,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.96,0.14,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.88,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.0,0.14,0.0,1.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.07,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.99,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.81,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.97,0.14,0.0,0.97,5.78,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7981,0.7928,0.245,5.34,0.6471,0.5604,0.5476
