Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,11.64,0.38,0.0,13.45,99.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6292,0.3685,1.4979,2.41,0.321,0.2523,2.6871
Client 1,10,12.47,0.17,0.0,14.58,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.19,0.18,0.0,15.02,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.19,0.21,0.0,14.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.39,0.39,0.0,14.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.64,0.17,0.0,14.88,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.81,0.18,0.0,14.69,105.69,1,100,22,CNN 16k,non-IID,CIFAR-10,1.02,0.6375,0.3752,1.3346,2.48,0.3304,0.2567,2.529
Client 1,11,12.25,0.29,0.0,14.42,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.6,0.18,0.0,14.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.28,0.22,0.0,15.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.5,0.28,0.0,15.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.09,0.18,0.0,15.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.96,0.09,0.0,15.47,109.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6355,0.4069,1.4056,2.34,0.349,0.2804,2.4493
Client 1,12,14.49,0.07,0.0,17.19,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.97,0.17,0.0,15.44,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.26,0.18,0.0,15.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.65,0.18,0.0,15.65,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.84,0.18,0.0,15.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.06,0.17,0.0,16.09,112.18,1,100,22,CNN 16k,non-IID,CIFAR-10,1.06,0.6244,0.4454,1.4428,2.17,0.3805,0.3236,2.3181
Client 1,13,15.07,0.1,0.0,17.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.62,0.12,0.0,17.02,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.71,0.16,0.0,17.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.69,0.2,0.0,16.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.34,0.27,0.0,16.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.41,0.23,0.0,16.94,112.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6282,0.4517,1.3224,2.19,0.3778,0.3289,2.2814
Client 1,14,16.03,0.22,0.0,18.26,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.66,0.22,0.0,17.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.69,0.14,0.0,17.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.59,0.2,0.0,17.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.92,0.11,0.0,17.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.15,0.21,0.0,18.0,118.58,1,100,22,CNN 16k,non-IID,CIFAR-10,0.96,0.6617,0.467,1.3502,2.18,0.388,0.3307,2.2625
Client 1,15,17.26,0.14,0.0,19.96,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.35,0.15,0.0,19.5,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.41,0.15,0.0,18.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.19,0.2,0.0,18.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,17.6,0.17,0.0,18.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.81,0.18,0.0,18.84,120.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6052,0.458,1.371,2.22,0.3924,0.3329,2.2319
Client 1,16,19.6,0.1,0.0,19.68,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.43,0.19,0.0,19.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.84,0.2,0.0,19.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.11,0.31,0.0,19.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.36,0.15,0.0,19.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.71,0.22,0.0,20.39,126.43,1,100,22,CNN 16k,non-IID,CIFAR-10,1.02,0.6299,0.4515,1.0041,2.34,0.3796,0.3173,2.3947
Client 1,17,20.51,0.1,0.0,21.95,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.07,0.12,0.0,21.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.42,0.1,0.0,22.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.61,0.12,0.0,20.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.92,0.22,0.0,20.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.83,0.2,0.0,21.72,130.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6232,0.501,1.4091,2.06,0.4133,0.3692,2.2329
Client 1,18,21.11,0.17,0.0,22.28,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,20.94,0.14,0.0,21.24,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.19,0.08,0.0,22.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.48,0.16,0.0,22.4,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.59,0.28,0.0,22.17,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.21,0.14,0.0,22.38,137.01,1,100,22,CNN 16k,non-IID,CIFAR-10,0.93,0.6694,0.5155,1.3056,2.1,0.4269,0.3762,2.1816
Client 1,19,22.3,0.27,0.0,22.94,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.13,0.1,0.0,22.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.72,0.3,0.0,22.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.52,0.15,0.0,22.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.64,0.25,0.0,23.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.19,0.11,0.0,23.04,137.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6928,0.5155,1.2463,2.12,0.4193,0.3684,2.1289
Client 1,20,23.86,0.2,0.0,25.53,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.59,0.18,0.0,24.52,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.05,0.13,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.71,0.13,0.0,24.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.3,0.1,0.0,23.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.52,0.11,0.0,25.27,145.7,1,100,22,CNN 16k,non-IID,CIFAR-10,1.01,0.6357,0.5272,1.1928,2.06,0.434,0.3899,2.0564
