Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,8.71,0.17,23.35,11.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.84,0.23,34.65,11.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.91,0.18,20.36,11.22,96.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.58,0.32,1.66,2.43,0.29,0.22,2.71
Client 1,8,10.41,0.21,24.06,14.16,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.27,0.21,47.46,11.67,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.85,0.14,28.85,12.27,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.75,0.18,39.74,11.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.58,0.17,35.08,11.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.51,0.11,21.53,11.74,103.75,1,100,22,CNN 16k,non-IID,CIFAR-10,1.24,0.55,0.35,1.52,2.32,0.31,0.25,2.63
Client 1,9,11.74,0.10,45.22,13.36,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.64,0.28,47.41,12.28,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.73,0.15,41.01,14.09,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.11,0.31,38.30,12.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.82,0.13,48.38,12.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.26,0.10,40.31,12.57,108.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.40,1.44,2.30,0.34,0.28,2.55
Client 1,10,11.93,0.19,36.29,13.56,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.05,0.10,38.76,13.90,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.83,0.11,48.47,14.58,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.69,0.21,38.91,15.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.98,0.12,30.00,13.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.43,0.18,50.65,13.27,113.50,1,100,22,CNN 16k,non-IID,CIFAR-10,1.18,0.57,0.43,1.66,2.26,0.36,0.32,2.40
Client 1,11,13.36,0.22,45.84,15.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.69,0.17,31.13,14.53,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.03,0.18,52.31,14.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.78,0.11,38.91,14.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.62,0.10,46.18,16.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.60,0.13,44.55,14.39,117.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.42,1.59,2.20,0.36,0.31,2.37
Client 1,12,13.67,0.20,31.57,15.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.74,0.09,56.99,14.98,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.34,0.12,45.33,17.06,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.57,0.17,31.31,15.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.64,0.11,31.24,15.65,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.12,0.23,35.81,15.52,117.35,1,100,22,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.44,1.47,2.25,0.37,0.31,2.37
Client 1,13,15.23,0.09,54.26,17.06,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,14.48,0.12,57.24,16.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.05,0.09,41.75,17.51,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.21,0.14,71.74,16.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.47,0.19,74.63,16.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.83,0.15,76.34,17.37,113.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.58,0.46,1.51,2.14,0.39,0.34,2.26
Client 1,14,17.17,0.18,79.63,18.86,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.14,0.19,49.03,17.38,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.01,0.17,56.61,17.57,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.81,0.20,50.81,19.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.47,0.11,74.74,18.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.09,0.34,63.32,17.69,120.29,1,100,22,CNN 16k,non-IID,CIFAR-10,0.94,0.66,0.44,1.24,2.42,0.37,0.30,2.44
Client 1,15,18.09,0.12,43.81,19.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.21,0.20,41.92,18.50,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.65,0.10,69.49,19.18,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.01,0.16,55.96,19.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.34,0.19,67.61,18.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.20,0.17,57.67,18.41,123.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.49,1.43,2.15,0.41,0.36,2.22
Client 1,16,20.01,0.17,47.15,20.70,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.42,0.12,54.75,19.47,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.15,0.17,58.31,20.84,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.02,0.10,75.11,19.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.27,0.20,44.25,20.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.48,0.06,43.44,20.05,125.54,1,100,22,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.50,1.31,2.07,0.42,0.37,2.12
Client 1,17,20.33,0.36,70.77,21.80,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.59,0.13,57.00,21.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.61,0.31,98.94,21.24,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.74,0.14,82.05,21.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.87,0.10,73.81,21.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,19.91,0.08,86.89,20.39,129.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.48,1.18,2.24,0.38,0.34,2.26
Client 1,18,23.06,0.11,85.64,23.54,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,20.05,0.18,73.70,21.05,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.77,0.12,76.10,21.46,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.12,0.10,56.30,21.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.48,0.09,53.51,21.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.38,0.14,54.08,21.14,147.69,1,100,22,CNN 16k,non-IID,CIFAR-10,1.05,0.62,0.52,1.40,2.05,0.44,0.39,2.12
Client 1,19,25.63,0.13,61.80,24.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.59,0.08,76.12,23.03,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.01,0.21,51.09,23.16,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.44,0.12,61.49,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.31,0.11,79.92,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,22.52,0.11,70.11,23.49,149.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.55,1.39,2.04,0.45,0.41,2.08
Client 1,20,24.46,0.10,78.52,24.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.92,0.16,93.90,24.59,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.19,0.15,75.22,23.98,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.27,0.14,65.51,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.30,0.24,103.47,23.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.75,0.14,62.64,24.32,141.86,1,100,22,CNN 16k,non-IID,CIFAR-10,0.98,0.64,0.51,1.17,2.23,0.41,0.36,2.18
