Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,6.67,0.2,0.0,9.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.24,0.32,0.0,9.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.58,0.41,0.0,10.1,90.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6045,0.2489,1.6359,2.98,0.2238,0.1363,2.905
Client 1,6,7.49,0.24,0.0,10.39,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.19,0.11,0.0,10.12,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.25,0.16,0.0,10.27,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.22,0.27,0.0,11.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.0,0.14,0.0,10.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.41,0.18,0.0,11.3,96.21,1,100,22,CNN 16k,non-IID,CIFAR-10,1.23,0.5716,0.3081,1.8107,2.37,0.2802,0.206,2.7113
Client 1,7,9.14,0.21,0.0,11.93,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.75,0.12,0.0,11.09,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.09,0.23,0.0,11.63,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.2,0.18,0.0,12.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.29,0.18,0.0,11.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.5,0.21,0.0,12.16,98.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5775,0.3422,1.4769,2.52,0.2999,0.2316,2.6497
Client 1,8,10.91,0.24,0.0,12.86,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.57,0.09,0.0,12.43,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.82,0.19,0.0,12.91,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.77,0.21,0.0,12.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.34,0.15,0.0,12.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.33,0.14,0.0,12.84,105.26,1,100,22,CNN 16k,non-IID,CIFAR-10,1.2,0.573,0.3681,1.5963,2.4,0.3255,0.2573,2.5006
Client 1,9,12.39,0.1,0.0,13.37,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.51,0.21,0.0,12.9,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.26,0.14,0.0,13.6,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.37,0.2,0.0,13.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.86,0.18,0.0,13.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.81,0.14,0.0,13.68,111.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5811,0.4008,1.5182,2.35,0.3422,0.284,2.4644
Client 1,10,12.48,0.15,0.0,15.53,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.33,0.21,0.0,15.01,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.2,0.28,0.0,14.93,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.54,0.17,0.0,15.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.69,0.18,0.0,14.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.27,0.16,0.0,15.16,110.61,1,100,22,CNN 16k,non-IID,CIFAR-10,1.06,0.6301,0.3924,1.5273,2.35,0.3326,0.2677,2.5284
Client 1,11,13.82,0.14,0.0,16.0,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.43,0.19,0.0,16.57,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.67,0.23,0.0,15.34,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.17,0.14,0.0,15.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.69,0.11,0.0,15.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.21,0.12,0.0,15.76,115.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.599,0.4351,1.4735,2.21,0.372,0.3204,2.2864
