Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,5.46,0.19,0.0,8.18,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.77,0.14,0.0,7.75,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.86,0.18,0.0,7.98,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.35,0.17,0.0,7.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.98,0.1,0.0,8.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.64,0.25,0.0,7.86,82.16,1,100,22,CNN 16k,non-IID,CIFAR-10,1.4,0.5017,0.2622,1.8957,2.57,0.2565,0.1683,2.7793
Client 1,5,6.22,0.19,0.0,9.07,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.89,0.16,0.0,8.51,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.87,0.19,0.0,8.8,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.67,0.18,0.0,9.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.12,0.28,0.0,8.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.21,0.14,0.0,9.45,83.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5318,0.2996,1.73,2.59,0.2717,0.2095,2.5848
Client 1,6,8.07,0.23,0.0,11.42,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.18,0.15,0.0,10.17,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.1,0.22,0.0,9.63,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,6.9,0.16,0.0,9.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.87,0.16,0.0,10.59,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.2,0.27,0.0,9.67,90.9,1,100,22,CNN 16k,non-IID,CIFAR-10,1.24,0.5579,0.3124,1.8041,2.51,0.2868,0.2056,2.6964
Client 1,7,9.47,0.18,0.0,12.08,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.01,0.15,0.0,10.64,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.23,0.16,0.0,10.75,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.71,0.17,0.0,11.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.84,0.23,0.0,11.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.91,0.18,0.0,11.22,96.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5774,0.3249,1.6608,2.43,0.294,0.218,2.7117
Client 1,8,10.41,0.21,0.0,14.16,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.27,0.21,0.0,11.67,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.85,0.14,0.0,12.27,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.75,0.18,0.0,11.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.58,0.17,0.0,11.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.51,0.11,0.0,11.74,103.75,1,100,22,CNN 16k,non-IID,CIFAR-10,1.24,0.5486,0.3549,1.5244,2.32,0.3118,0.2504,2.6344
Client 1,9,11.74,0.1,0.0,13.36,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.64,0.28,0.0,12.28,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.73,0.15,0.0,14.09,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.11,0.31,0.0,12.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.82,0.13,0.0,12.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.26,0.1,0.0,12.57,108.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6046,0.3953,1.4353,2.3,0.3405,0.2811,2.5517
Client 1,10,11.93,0.19,0.0,13.56,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.05,0.1,0.0,13.9,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.83,0.11,0.0,14.58,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.69,0.21,0.0,15.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.98,0.12,0.0,13.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.43,0.18,0.0,13.27,113.5,1,100,22,CNN 16k,non-IID,CIFAR-10,1.18,0.5721,0.4263,1.6631,2.26,0.3597,0.3158,2.3985
Client 1,11,13.36,0.22,0.0,15.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.69,0.17,0.0,14.53,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.03,0.18,0.0,14.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.78,0.11,0.0,14.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.62,0.1,0.0,16.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.6,0.13,0.0,14.39,117.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5912,0.422,1.5949,2.2,0.3583,0.3096,2.3723
Client 1,12,13.67,0.2,0.0,15.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.74,0.09,0.0,14.98,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.34,0.12,0.0,17.06,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.57,0.17,0.0,15.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.64,0.11,0.0,15.65,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.12,0.23,0.0,15.52,117.35,1,100,22,CNN 16k,non-IID,CIFAR-10,1.1,0.6122,0.4397,1.4725,2.25,0.3698,0.3111,2.3718
Client 1,13,15.23,0.09,0.0,17.06,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,14.48,0.12,0.0,16.6,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.05,0.09,0.0,17.51,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.21,0.14,0.0,16.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.47,0.19,0.0,16.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.83,0.15,0.0,17.37,113.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5817,0.4581,1.508,2.14,0.3906,0.3364,2.2587
Client 1,14,17.17,0.18,0.0,18.86,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.14,0.19,0.0,17.38,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.01,0.17,0.0,17.57,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.81,0.2,0.0,19.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.47,0.11,0.0,18.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.09,0.34,0.0,17.69,120.29,1,100,22,CNN 16k,non-IID,CIFAR-10,0.94,0.6647,0.4424,1.2435,2.42,0.3723,0.2977,2.4439
Client 1,15,18.09,0.12,0.0,19.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.21,0.2,0.0,18.5,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.65,0.1,0.0,19.18,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.01,0.16,0.0,19.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.34,0.19,0.0,18.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.2,0.17,0.0,18.41,123.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6349,0.4919,1.4298,2.15,0.4103,0.3637,2.2204
Client 1,16,20.01,0.17,0.0,20.7,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.42,0.12,0.0,19.47,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.15,0.17,0.0,20.84,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.02,0.1,0.0,19.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.27,0.2,0.0,20.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.48,0.06,0.0,20.05,125.54,1,100,22,CNN 16k,non-IID,CIFAR-10,1.09,0.6081,0.4977,1.309,2.07,0.4194,0.3687,2.1189
