Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,25.71,0.11,0.0,26.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,26.66,0.33,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.12,0.12,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.72,0.17,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,29.05,0.16,0.0,26.51,87.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6878,0.5576,1.0741,2.18,0.445,0.4048,2.0053
Client 1,13,23.57,0.15,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,28.07,0.11,0.0,26.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,26.82,0.33,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.79,0.12,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,23.7,0.17,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.26,0.16,0.0,25.75,90.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6916,0.5551,1.0493,2.21,0.444,0.4013,1.9958
Client 1,14,22.72,0.15,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.03,0.11,0.0,25.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,30.33,0.33,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,24.13,0.12,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.43,0.17,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.27,0.16,0.0,24.14,96.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6982,0.5614,1.0376,2.21,0.4457,0.4019,1.9825
Client 1,15,25.69,0.15,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,27.68,0.11,0.0,28.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.58,0.33,0.0,27.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,27.21,0.12,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,26.54,0.17,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,27.05,0.16,0.0,24.47,92.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7004,0.5735,1.0241,2.21,0.4503,0.4096,1.9968
Client 1,16,25.93,0.15,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,27.76,0.11,0.0,27.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,29.13,0.33,0.0,27.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,26.84,0.12,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.38,0.17,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,26.57,0.16,0.0,26.67,92.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7032,0.5708,1.0027,2.23,0.4445,0.4031,1.9726
