Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,25.30,0.0,0.0,23.33,109.12,1,98,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6326,0.4058,1.2870,2.57,0.3519,0.2792,2.338
Client 23,4,26.39,0.0,0.0,51.73,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.3,0.0,0.0,35.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.20,0.0,0.0,38.40,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.97,0.0,0.0,50.20,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.91,0.0,0.0,71.68,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.73,0.0,0.0,27.35,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.64,0.0,0.0,28.56,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.37,0.0,0.0,68.47,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.75,0.0,0.0,29.98,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.54,0.0,0.0,34.72,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.88,0.0,0.0,33.87,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,24.98,0.0,0.0,26.89,113.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6407,0.4385,1.2485,2.54,0.3661,0.3084,2.2853
Client 23,5,25.52,0.0,0.0,30.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.82,0.0,0.0,78.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.09,0.0,0.0,40.69,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.80,0.0,0.0,28.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.0,0.0,72.71,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.09,0.0,0.0,33.62,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.86,0.0,0.0,70.23,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.64,0.0,0.0,28.37,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.86,0.0,0.0,33.23,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.39,0.0,0.0,31.78,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.41,0.0,0.0,52.65,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.03,0.0,0.0,73.50,120.97,1,65,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6490,0.4608,1.2052,2.41,0.3758,0.3239,2.2335
Client 23,6,25.82,0.0,0.0,60.66,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.82,0.0,0.0,43.47,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.87,0.0,0.0,33.02,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,55.20,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.64,0.0,0.0,37.28,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,76.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.13,0.0,0.0,35.92,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.12,0.0,0.0,70.62,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.81,0.0,0.0,51.45,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.87,0.0,0.0,37.10,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.9,0.0,0.0,29.16,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.67,0.0,0.0,56.4,114.77,1,70,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6755,0.4785,1.1595,2.41,0.3945,0.3264,2.2130
Client 23,7,24.35,0.0,0.0,29.74,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.62,0.0,0.0,39.85,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.54,0.0,0.0,69.96,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.20,0.0,0.0,74.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.38,0.0,0.0,39.18,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.6,0.0,0.0,29.82,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.98,0.0,0.0,53.91,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.66,0.0,0.0,35.65,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.8,0.0,0.0,52.33,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.6,0.0,0.0,31.39,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.69,0.0,0.0,70.75,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.12,0.0,0.0,74.40,124.43,1,60,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6715,0.4927,1.0844,2.4,0.3945,0.3443,2.1636
Client 23,8,25.31,0.0,0.0,66.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.61,0.0,0.0,69.19,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.65,0.0,0.0,68.89,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.23,0.0,0.0,55.41,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.00,0.0,0.0,55.24,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.45,0.0,0.0,48.27,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.57,0.0,0.0,39.44,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.01,0.0,0.0,36.7,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.49,0.0,0.0,54.72,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.47,0.0,0.0,25.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.45,0.0,0.0,66.8,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.97,0.0,0.0,38.79,111.88,1,84,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6803,0.4945,1.0841,2.45,0.3981,0.3425,2.1419
Client 23,9,25.6,0.0,0.0,60.08,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.0,0.0,47.36,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.31,0.0,0.0,66.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.58,0.0,0.0,53.75,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.14,0.0,0.0,51.47,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.68,0.0,0.0,54.26,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.85,0.0,0.0,38.66,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.1,0.0,0.0,63.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.0,0.0,34.33,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.07,0.0,0.0,61.93,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.37,0.0,0.0,73.67,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.13,0.0,0.0,35.15,117.80,1,90,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6911,0.4999,1.0336,2.38,0.4112,0.3560,2.0951
Client 23,10,26.22,0.0,0.0,32.0,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.85,0.0,0.0,33.46,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.24,0.0,0.0,38.37,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.20,0.0,0.0,67.23,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.28,0.0,0.0,27.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.54,0.0,0.0,32.72,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.47,0.0,0.0,57.29,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.57,0.0,0.0,49.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.53,0.0,0.0,57.70,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.47,0.0,0.0,53.19,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.30,0.0,0.0,35.52,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.33,0.0,0.0,70.84,108.20,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7009,0.5330,0.9916,2.34,0.4143,0.3656,2.0926
Client 23,11,24.79,0.0,0.0,62.49,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.78,0.0,0.0,33.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.73,0.0,0.0,51.38,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.37,0.0,0.0,46.05,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.31,0.0,0.0,46.65,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.2,0.0,0.0,56.33,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.46,0.0,0.0,68.29,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.3,0.0,0.0,69.4,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.02,0.0,0.0,41.24,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.03,0.0,0.0,38.3,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.76,0.0,0.0,29.87,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.42,0.0,0.0,27.47,114.64,1,95,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7107,0.531,0.9904,2.32,0.4150,0.3754,2.0735
Client 23,12,26.71,0.0,0.0,28.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,40.20,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.86,0.0,0.0,67.53,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.25,0.0,0.0,77.40,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.44,0.0,0.0,62.34,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.51,0.0,0.0,53.74,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.03,0.0,0.0,66.57,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.28,0.0,0.0,52.07,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.80,0.0,0.0,41.67,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.43,0.0,0.0,34.35,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.27,0.0,0.0,46.55,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.04,0.0,0.0,71.50,119.76,1,61,21,CNN 16k,non-IID,CIFAR-10,0.8,0.715,0.5430,0.9787,2.37,0.422,0.3702,2.0548
Client 23,13,25.30,0.0,0.0,74.46,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.06,0.0,0.0,66.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.27,0.0,0.0,49.93,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.58,0.0,0.0,50.41,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.27,0.0,0.0,67.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.79,0.0,0.0,70.67,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.24,0.0,0.0,71.5,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.90,0.0,0.0,30.63,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.08,0.0,0.0,61.02,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.13,0.0,0.0,30.74,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.84,0.0,0.0,33.00,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.15,0.0,0.0,34.35,116.95,1,88,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7209,0.539,0.9202,2.36,0.429,0.3793,2.0020
Client 23,14,26.54,0.0,0.0,74.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.96,0.0,0.0,39.79,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,26.14,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.77,0.0,0.0,67.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.63,0.0,0.0,50.77,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.04,0.0,0.0,74.47,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.4,0.0,0.0,38.16,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.5,0.0,0.0,32.09,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.78,0.0,0.0,51.31,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.26,0.0,0.0,64.46,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,24.62,0.0,0.0,47.73,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.34,0.0,0.0,50.59,119.7,1,70,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7224,0.5561,0.9347,2.30,0.4296,0.3833,2.0186
Client 23,15,24.40,0.0,0.0,35.87,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.7,0.0,0.0,28.95,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.10,0.0,0.0,73.16,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.47,0.0,0.0,67.02,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.93,0.0,0.0,43.09,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.43,0.0,0.0,60.41,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.62,0.0,0.0,50.99,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.9,0.0,0.0,35.2,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.08,0.0,0.0,76.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.81,0.0,0.0,41.95,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.2,0.0,0.0,66.5,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.99,0.0,0.0,34.88,120.37,1,89,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7218,0.5574,0.9040,2.32,0.4311,0.3883,2.03
Client 23,16,26.42,0.0,0.0,50.13,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.65,0.0,0.0,54.76,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.09,0.0,0.0,68.77,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.88,0.0,0.0,29.94,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.90,0.0,0.0,35.81,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.82,0.0,0.0,58.23,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.77,0.0,0.0,68.37,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.94,0.0,0.0,70.88,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.68,0.0,0.0,67.39,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.73,0.0,0.0,36.78,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,25.94,0.0,0.0,74.81,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.76,0.0,0.0,34.76,112.68,1,85,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7282,0.5682,0.9255,2.3,0.428,0.3894,2.0243
Client 23,17,28.12,0.0,0.0,35.11,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.30,0.0,0.0,28.79,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.02,0.0,0.0,41.73,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.33,0.0,0.0,77.12,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.39,0.0,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.49,0.0,0.0,73.23,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.1,0.0,0.0,33.69,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.33,0.0,0.0,65.45,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.95,0.0,0.0,54.1,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,29.02,0.0,0.0,70.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.95,0.0,0.0,56.78,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.59,0.0,0.0,61.63,121.05,1,65,21,CNN 16k,non-IID,CIFAR-10,0.71,0.736,0.575,0.897,2.32,0.4416,0.3889,2.0213
Client 23,18,25.51,0.0,0.0,72.95,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.42,0.0,0.0,64.05,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.64,0.0,0.0,67.47,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.49,0.0,0.0,47.86,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.44,0.0,0.0,40.62,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,28.05,0.0,0.0,47.4,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.1,0.0,0.0,51.8,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,25.52,0.0,0.0,60.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.28,0.0,0.0,73.15,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.68,0.0,0.0,48.73,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.5,0.0,0.0,55.40,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.24,0.0,0.0,39.21,117.25,1,81,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7321,0.5845,0.9125,2.30,0.4394,0.3940,2.0087
