Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,27.25,0.0,0.0,67.94,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,25.49,0.0,0.0,68.9,118.8,1,62,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7496,0.5748,0.8594,2.33,0.4406,0.3966,1.9932
Client 23,20,24.75,0.0,0.0,39.66,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.43,0.0,0.0,66.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.4,0.0,0.0,42.54,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.43,0.0,0.0,69.62,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.19,0.0,0.0,44.77,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.23,0.0,0.0,64.98,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,26.07,0.0,0.0,30.4,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,25.21,0.0,0.0,44.2,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.96,0.0,0.0,30.92,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.39,0.0,0.0,34.81,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.32,0.0,0.0,61.01,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,25.38,0.0,0.0,52.26,112.63,1,72,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7504,0.590,0.8934,2.36,0.4380,0.3999,2.0178
