Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,28.24,0.0,0.0,32.20,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.18,0.0,0.0,60.49,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.20,0.0,0.0,26.03,110.00,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6224,0.4073,1.2875,2.56,0.3529,0.2883,2.298
Client 23,4,26.26,0.0,0.0,52.41,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.3,0.0,0.0,38.10,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.07,0.0,0.0,39.05,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.88,0.0,0.0,50.64,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.76,0.0,0.0,70.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.71,0.0,0.0,23.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.85,0.0,0.0,26.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.53,0.0,0.0,69.87,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.84,0.0,0.0,26.89,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.50,0.0,0.0,34.28,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.08,0.0,0.0,34.07,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.05,0.0,0.0,26.70,113.86,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6425,0.4333,1.2392,2.53,0.3712,0.2949,2.2914
Client 23,5,25.48,0.0,0.0,34.81,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.86,0.0,0.0,76.44,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.78,0.0,0.0,43.45,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.79,0.0,0.0,29.88,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.09,0.0,0.0,71.40,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.08,0.0,0.0,30.71,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.85,0.0,0.0,68.72,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.78,0.0,0.0,29.23,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.85,0.0,0.0,29.96,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.43,0.0,0.0,30.33,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.29,0.0,0.0,47.71,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.94,0.0,0.0,71.93,119.08,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6573,0.4535,1.1906,2.42,0.3828,0.3227,2.2125
Client 23,6,25.78,0.0,0.0,57.63,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.89,0.0,0.0,41.43,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.95,0.0,0.0,35.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,55.75,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.62,0.0,0.0,38.10,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.83,0.0,0.0,72.44,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.25,0.0,0.0,33.13,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.27,0.0,0.0,67.47,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.70,0.0,0.0,51.27,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.21,0.0,0.0,36.71,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.1,0.0,0.0,26.34,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.62,0.0,0.0,56.6,115.65,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6727,0.4760,1.1524,2.41,0.3961,0.3384,2.1999
Client 23,7,24.39,0.0,0.0,27.92,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.80,0.0,0.0,40.03,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.59,0.0,0.0,66.78,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.06,0.0,0.0,71.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.61,0.0,0.0,37.93,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.6,0.0,0.0,28.85,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.06,0.0,0.0,53.03,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.69,0.0,0.0,33.40,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.5,0.0,0.0,59.40,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.8,0.0,0.0,29.82,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.56,0.0,0.0,68.52,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.18,0.0,0.0,75.03,124.07,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6832,0.4787,1.1227,2.4,0.3946,0.3537,2.1795
Client 23,8,25.17,0.0,0.0,68.23,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,71.16,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.69,0.0,0.0,70.22,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.36,0.0,0.0,57.50,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.75,0.0,0.0,55.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.27,0.0,0.0,48.07,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.40,0.0,0.0,39.98,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.09,0.0,0.0,34.5,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.44,0.0,0.0,53.99,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.55,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.09,0.0,0.0,67.1,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.78,0.0,0.0,43.96,112.82,1,81,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6903,0.4928,1.0705,2.48,0.4034,0.3446,2.1346
Client 23,9,25.8,0.0,0.0,57.20,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.04,0.0,0.0,47.94,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.51,0.0,0.0,64.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.80,0.0,0.0,47.30,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.31,0.0,0.0,50.53,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.75,0.0,0.0,51.86,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.98,0.0,0.0,37.21,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.2,0.0,0.0,63.62,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.0,0.0,32.15,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.14,0.0,0.0,60.50,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.41,0.0,0.0,75.63,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.27,0.0,0.0,34.62,117.00,1,90,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6895,0.5111,1.0314,2.42,0.4121,0.3478,2.0870
Client 23,10,26.10,0.0,0.0,35.7,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.77,0.0,0.0,35.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.06,0.0,0.0,34.97,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.26,0.0,0.0,64.80,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.22,0.0,0.0,28.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.56,0.0,0.0,35.03,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.13,0.0,0.0,58.47,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.76,0.0,0.0,47.89,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.56,0.0,0.0,52.34,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.28,0.0,0.0,53.57,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.39,0.0,0.0,33.55,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.28,0.0,0.0,71.37,113.74,1,59,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7041,0.5265,1.0258,2.31,0.4114,0.3635,2.0805
Client 23,11,24.50,0.0,0.0,67.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.85,0.0,0.0,32.47,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.57,0.0,0.0,51.38,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.24,0.0,0.0,46.87,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.39,0.0,0.0,42.92,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.3,0.0,0.0,54.88,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.27,0.0,0.0,69.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.4,0.0,0.0,68.6,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.85,0.0,0.0,39.38,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.00,0.0,0.0,35.9,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.62,0.0,0.0,31.24,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.31,0.0,0.0,30.89,114.05,1,90,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7149,0.529,0.9922,2.31,0.4087,0.3650,2.0632
Client 23,12,26.37,0.0,0.0,28.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.80,0.0,0.0,46.08,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.09,0.0,0.0,68.25,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.40,0.0,0.0,74.90,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.63,0.0,0.0,61.20,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.64,0.0,0.0,54.20,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.07,0.0,0.0,65.85,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.24,0.0,0.0,52.23,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.78,0.0,0.0,41.48,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.35,0.0,0.0,32.16,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.22,0.0,0.0,42.74,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,24.98,0.0,0.0,69.51,120.68,1,60,21,CNN 16k,non-IID,CIFAR-10,0.8,0.713,0.5393,0.9704,2.34,0.423,0.3708,2.0664
Client 23,13,25.56,0.0,0.0,75.81,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.94,0.0,0.0,68.00,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.28,0.0,0.0,45.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.48,0.0,0.0,50.53,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.14,0.0,0.0,66.64,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.65,0.0,0.0,69.79,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.13,0.0,0.0,69.5,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.66,0.0,0.0,30.80,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.83,0.0,0.0,58.58,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.03,0.0,0.0,30.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.04,0.0,0.0,32.20,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.29,0.0,0.0,32.33,119.04,1,86,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7234,0.555,0.9255,2.40,0.427,0.3721,2.0105
