Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,11,27.30,0.0,0.0,40.4,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.72,0.0,0.0,27.98,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.58,0.0,0.0,33.86,112.62,1,91,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7047,0.518,1.0044,2.31,0.4246,0.3748,2.0749
Client 23,12,26.46,0.0,0.0,27.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.01,0.0,0.0,43.32,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.93,0.0,0.0,68.92,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.22,0.0,0.0,76.11,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.41,0.0,0.0,60.40,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.57,0.0,0.0,52.87,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.04,0.0,0.0,63.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.08,0.0,0.0,56.42,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.50,0.0,0.0,43.63,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.26,0.0,0.0,34.93,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.21,0.0,0.0,40.69,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.04,0.0,0.0,70.54,118.18,1,57,21,CNN 16k,non-IID,CIFAR-10,0.8,0.714,0.5506,0.9991,2.31,0.428,0.3799,2.0817
