Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,26.16,0.0,0.0,55.58,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.4,0.0,0.0,36.40,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.20,0.0,0.0,39.36,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.08,0.0,0.0,49.60,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.50,0.0,0.0,69.45,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.55,0.0,0.0,28.12,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.88,0.0,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.42,0.0,0.0,68.41,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.83,0.0,0.0,27.58,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.37,0.0,0.0,36.21,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.90,0.0,0.0,29.05,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.17,0.0,0.0,25.63,113.21,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6420,0.4348,1.2500,2.50,0.3649,0.2955,2.2718
Client 23,5,25.41,0.0,0.0,31.24,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.81,0.0,0.0,76.65,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.20,0.0,0.0,39.26,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.84,0.0,0.0,32.08,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.73,0.0,0.0,71.00,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.19,0.0,0.0,30.95,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.84,0.0,0.0,68.64,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.61,0.0,0.0,30.92,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.03,0.0,0.0,30.82,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.40,0.0,0.0,29.33,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.72,0.0,0.0,48.56,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.08,0.0,0.0,73.56,122.87,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6607,0.4468,1.1881,2.45,0.3828,0.3205,2.2155
Client 23,6,26.03,0.0,0.0,60.18,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.90,0.0,0.0,45.47,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.93,0.0,0.0,34.56,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.1,0.0,0.0,56.18,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.55,0.0,0.0,37.17,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.83,0.0,0.0,73.00,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.95,0.0,0.0,32.80,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.09,0.0,0.0,67.69,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.89,0.0,0.0,52.10,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.29,0.0,0.0,33.77,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.0,0.0,0.0,30.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.66,0.0,0.0,57.1,113.96,1,75,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6668,0.4768,1.1294,2.44,0.3945,0.3272,2.2265
Client 23,7,24.62,0.0,0.0,29.16,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.87,0.0,0.0,39.81,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.38,0.0,0.0,68.22,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.29,0.0,0.0,75.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.38,0.0,0.0,37.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.3,0.0,0.0,30.00,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.97,0.0,0.0,55.38,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.61,0.0,0.0,33.62,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.7,0.0,0.0,54.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.7,0.0,0.0,30.86,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.60,0.0,0.0,71.34,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.17,0.0,0.0,76.42,123.44,1,60,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6916,0.4730,1.1188,2.4,0.4030,0.3463,2.1679
Client 23,8,25.30,0.0,0.0,66.56,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.91,0.0,0.0,73.05,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.78,0.0,0.0,69.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.35,0.0,0.0,55.14,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.92,0.0,0.0,54.83,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.17,0.0,0.0,47.40,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.38,0.0,0.0,39.63,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.92,0.0,0.0,35.4,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.31,0.0,0.0,53.64,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.30,0.0,0.0,27.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.43,0.0,0.0,66.7,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.77,0.0,0.0,42.13,113.55,1,81,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6900,0.4861,1.0703,2.42,0.3916,0.3477,2.1255
Client 23,9,25.9,0.0,0.0,58.33,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.51,0.0,0.0,47.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.43,0.0,0.0,66.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.68,0.0,0.0,47.81,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.86,0.0,0.0,51.55,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.62,0.0,0.0,53.90,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.10,0.0,0.0,37.59,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.1,0.0,0.0,66.88,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.8,0.0,0.0,35.57,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.05,0.0,0.0,61.63,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.33,0.0,0.0,74.24,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.17,0.0,0.0,34.60,117.38,1,91,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6962,0.5093,1.0493,2.42,0.4040,0.3569,2.0973
Client 23,10,26.25,0.0,0.0,36.0,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.76,0.0,0.0,32.45,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.14,0.0,0.0,35.13,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.36,0.0,0.0,66.22,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.19,0.0,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.48,0.0,0.0,31.60,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.34,0.0,0.0,56.04,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.77,0.0,0.0,47.02,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.45,0.0,0.0,54.96,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.50,0.0,0.0,51.88,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.39,0.0,0.0,38.48,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.05,0.0,0.0,73.73,112.58,1,58,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7010,0.5202,1.0113,2.35,0.4120,0.3566,2.0645
Client 23,11,24.65,0.0,0.0,65.28,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.94,0.0,0.0,35.95,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.61,0.0,0.0,55.00,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.05,0.0,0.0,45.85,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.10,0.0,0.0,43.21,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.1,0.0,0.0,55.08,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.49,0.0,0.0,68.00,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.3,0.0,0.0,70.7,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.94,0.0,0.0,40.10,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.96,0.0,0.0,36.2,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.93,0.0,0.0,31.36,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.23,0.0,0.0,31.08,115.32,1,94,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7173,0.526,1.0103,2.34,0.4161,0.3713,2.0676
