Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,24.96,0.0,0.0,63.01,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.23,0.0,0.0,32.03,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.29,0.0,0.0,62.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,24.99,0.0,0.0,24.58,107.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6335,0.4157,1.2656,2.57,0.3487,0.2920,2.327
Client 23,4,26.30,0.0,0.0,52.67,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.3,0.0,0.0,38.50,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.14,0.0,0.0,38.74,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.87,0.0,0.0,52.66,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.81,0.0,0.0,71.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.0,0.0,27.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.80,0.0,0.0,24.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.30,0.0,0.0,70.44,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.76,0.0,0.0,28.02,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.47,0.0,0.0,37.23,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.25,0.0,0.0,33.49,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.01,0.0,0.0,26.79,114.14,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6421,0.4394,1.2452,2.57,0.3703,0.3086,2.2807
Client 23,5,25.59,0.0,0.0,31.05,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.11,0.0,0.0,77.60,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.13,0.0,0.0,42.85,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.73,0.0,0.0,29.87,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.86,0.0,0.0,69.12,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.34,0.0,0.0,31.95,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.75,0.0,0.0,72.38,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.69,0.0,0.0,31.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.95,0.0,0.0,32.75,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.27,0.0,0.0,30.44,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.35,0.0,0.0,49.58,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.05,0.0,0.0,71.26,121.05,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6570,0.4565,1.1969,2.43,0.3826,0.3282,2.1760
Client 23,6,25.87,0.0,0.0,56.92,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.88,0.0,0.0,46.06,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.97,0.0,0.0,30.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,56.23,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.57,0.0,0.0,36.51,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.06,0.0,0.0,74.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.09,0.0,0.0,33.32,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.06,0.0,0.0,67.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.83,0.0,0.0,51.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.33,0.0,0.0,35.26,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.0,0.0,0.0,29.12,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.70,0.0,0.0,57.6,115.79,1,75,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6708,0.4798,1.1403,2.43,0.3895,0.3321,2.1812
Client 23,7,24.47,0.0,0.0,28.77,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.75,0.0,0.0,40.40,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.48,0.0,0.0,71.53,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.12,0.0,0.0,72.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.0,0.0,37.90,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.5,0.0,0.0,26.86,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.02,0.0,0.0,53.62,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.49,0.0,0.0,34.48,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.7,0.0,0.0,54.85,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.8,0.0,0.0,32.42,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.65,0.0,0.0,69.92,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.23,0.0,0.0,77.87,127.42,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6825,0.4705,1.1186,2.4,0.3945,0.3374,2.1597
