Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,2.62,0.03,0.0,0.93,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.04,0.07,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.07,0.05,0.0,0.86,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.0,0.06,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.1,0.08,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.06,0.01,0.0,0.87,22.55,2,115,25,TextMLP,IID,AGNEWS,0.61,0.7714,0.7234,0.3518,0.73,0.7137,0.7003,0.4343
Client 1,8,2.39,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.61,0.01,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.44,0.0,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.88,0.07,0.0,1.17,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.37,0.03,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.44,0.05,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.4,0.06,0.0,1.32,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.41,0.01,0.0,0.99,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,0.95,0.19,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,0.93,0.19,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,0.9,0.14,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,0.93,0.03,0.0,0.45,23.38,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8015,0.7572,0.3045,0.69,0.742,0.7333,0.3975
Client 1,9,2.8,0.0,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.72,0.0,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.86,0.01,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.73,0.05,0.0,1.1,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.68,0.02,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.78,0.04,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.64,0.06,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,3.01,0.01,0.0,1.15,22.42,2,120,25,TextMLP,IID,AGNEWS,0.53,0.8057,0.7906,0.3009,0.59,0.782,0.78,0.3419
Client 1,10,3.1,0.0,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.79,0.0,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.08,0.02,0.0,1.3,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.05,0.05,0.0,1.25,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.99,0.02,0.0,1.19,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.93,0.03,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,2.92,0.05,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,2.95,0.01,0.0,1.21,23.7,2,120,25,TextMLP,IID,AGNEWS,0.49,0.8191,0.805,0.2809,0.56,0.7949,0.7932,0.3186
Client 1,11,3.31,0.0,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.27,0.0,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.45,0.02,0.0,1.34,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.43,0.05,0.0,1.36,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.32,0.03,0.0,1.33,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.51,0.04,0.0,1.36,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.24,0.03,0.0,1.33,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.39,0.01,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,1.46,0.09,0.0,0.62,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,1.25,0.19,0.0,0.58,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,1.24,0.07,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,1.23,0.02,0.0,0.57,25.1,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8281,0.8095,0.2652,0.56,0.794,0.7928,0.3138
Client 1,12,3.67,0.0,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.74,0.0,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.54,0.01,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.67,0.03,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.47,0.01,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.57,0.04,0.0,1.42,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.58,0.03,0.0,1.48,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.63,0.01,0.0,1.53,24.01,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8269,0.8176,0.2704,0.53,0.8029,0.8032,0.3055
Client 1,13,4.03,0.0,0.0,1.65,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.87,0.0,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.97,0.01,0.0,1.6,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.14,0.0,0.0,1.65,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.93,0.01,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.91,0.03,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.97,0.02,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.91,0.02,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,1.55,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,1.59,0.03,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,1.53,0.07,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,1.55,0.02,0.0,0.7,23.96,1,100,26,TextMLP,IID,AGNEWS,0.46,0.834,0.8249,0.2635,0.51,0.8151,0.8147,0.2918
Client 1,14,4.23,0.0,0.0,1.72,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.4,0.01,0.0,1.68,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.32,0.01,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.4,0.0,0.0,1.79,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.2,0.0,0.0,1.65,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.3,0.03,0.0,1.67,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.12,0.01,0.0,1.66,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.28,0.02,0.0,1.7,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,1.99,0.03,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,1.87,0.02,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,1.85,0.09,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,1.91,0.03,0.0,0.83,25.05,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8364,0.8262,0.2586,0.5,0.8165,0.8155,0.2863
