Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,1.71,0.0,0.0,0.71,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.35,0.03,0.0,0.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.67,0.14,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.65,0.13,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.41,0.07,0.0,0.63,21.09,1,100,25,TextMLP,IID,AGNEWS,0.7,0.7288,0.6107,0.4161,0.97,0.604,0.5648,0.5759
Client 1,7,2.31,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.82,0.01,0.0,0.77,22.75,2,115,25,TextMLP,IID,AGNEWS,0.68,0.74,0.7267,0.4237,0.72,0.7119,0.7102,0.4487
Client 1,8,2.19,0.01,0.0,0.87,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.11,0.01,0.0,0.85,20.25,2,117,25,TextMLP,IID,AGNEWS,0.59,0.7837,0.7786,0.3466,0.62,0.7634,0.7636,0.3689
Client 1,9,2.4,0.0,0.0,0.97,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.37,0.0,0.0,0.98,20.27,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8042,0.8029,0.3122,0.56,0.792,0.7918,0.328
Client 1,10,2.68,0.0,0.0,1.12,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.63,0.0,0.0,1.1,20.91,2,119,25,TextMLP,IID,AGNEWS,0.51,0.8174,0.8146,0.2978,0.54,0.7991,0.7986,0.3216
Client 1,11,3.58,0.0,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.13,0.0,0.0,1.2,23.72,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8257,0.8222,0.2841,0.52,0.8066,0.8057,0.3078
Client 1,12,3.21,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.4,0.0,0.0,1.31,21.86,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8247,0.8178,0.2873,0.52,0.8052,0.8029,0.312
Client 1,13,3.73,0.0,0.0,1.58,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.33,0.0,0.0,1.68,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,1.66,0.03,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,1.68,0.09,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,1.95,0.07,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,1.79,0.07,0.0,0.78,23.48,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8392,0.8205,0.2473,0.52,0.8036,0.8031,0.2988
Client 1,14,3.67,0.0,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.82,0.01,0.0,1.55,22.23,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8314,0.8277,0.2608,0.48,0.823,0.8218,0.2746
Client 1,15,4.18,0.0,0.0,1.61,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,3.95,0.01,0.0,1.6,22.21,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8355,0.8311,0.2587,0.48,0.8187,0.8186,0.2789
Client 1,16,5.55,0.0,0.0,2.06,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.48,0.01,0.0,1.69,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,2.02,0.03,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,2.06,0.07,0.0,0.92,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,2.15,0.05,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,2.04,0.06,0.0,0.86,25.21,1,100,25,TextMLP,IID,AGNEWS,0.43,0.8407,0.8266,0.2443,0.5,0.8128,0.8122,0.286
Client 1,17,4.92,0.0,0.0,1.84,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.77,0.0,0.0,1.79,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,2.34,0.0,0.0,0.98,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,2.49,0.07,0.0,1.03,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,2.31,0.03,0.0,0.99,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,2.32,0.05,0.0,0.99,23.03,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8391,0.8315,0.2524,0.47,0.8258,0.8254,0.2743
Client 1,18,4.76,0.0,0.0,1.91,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,4.73,0.0,0.0,1.84,25.71,2,126,25,TextMLP,IID,AGNEWS,0.44,0.8418,0.8414,0.2497,0.45,0.8336,0.8333,0.2627
