Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,2,1.31,0.11,0.0,4.64,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.4,0.13,0.0,4.53,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.49,0.11,0.0,4.8,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.44,0.13,0.0,4.55,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.7,0.12,0.0,5.54,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.57,0.19,11.43,4.51,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.69,0.11,11.54,5.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,1.47,0.17,18.15,4.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.59,0.14,16.39,4.58,87.43,1,100,19,CNN 16k,non-IID,CIFAR-10,1.37,0.4576,0.199,2.0919,4.08,0.1519,0.0718,3.1644
Client 1,3,3.77,0.16,0.0,7.25,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.89,0.22,0.0,7.37,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.81,0.38,0.0,7.31,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.38,0.28,0.0,7.24,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.78,0.24,0.0,7.32,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.53,0.16,0.0,6.86,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.7,0.31,0.0,7.55,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.03,0.14,0.0,7.79,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.11,0.33,0.0,7.58,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.16,0.27,0.0,7.33,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.08,0.16,0.0,7.78,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.85,0.21,0.0,7.34,81.93,1,100,24,CNN 16k,non-IID,CIFAR-10,1.34,0.5321,0.2155,1.6289,3.14,0.2106,0.122,2.9024
Client 1,4,2.89,0.08,22.2,5.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.28,0.11,23.08,5.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.44,0.08,17.65,5.14,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.85,0.13,19.73,6.03,,2,121,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.41,0.12,23.18,4.99,,2,123,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.49,0.09,21.49,5.23,,2,123,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.26,0.13,17.59,5.44,,2,119,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.69,0.1,20.06,5.16,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.65,0.08,27.53,5.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.61,0.08,27.08,4.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.44,0.09,34.67,4.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.71,0.08,29.42,5.54,108.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4687,0.281,2.0563,2.99,0.2377,0.1661,2.6931
