Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,2.64,0.19,0.0,1.15,22.47,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8867,0.8305,0.1729,5.75,0.6127,0.529,0.6343
Client 1,9,2.79,0.23,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.86,0.21,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.92,0.26,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.79,0.23,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.89,0.24,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.89,0.19,0.0,1.27,23.33,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8919,0.8362,0.1678,5.69,0.6095,0.5281,0.6572
Client 1,10,3.25,0.22,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.01,0.23,0.0,1.28,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.22,0.28,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.3,0.25,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.37,0.23,0.0,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.19,0.19,0.0,1.39,23.62,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8411,0.159,5.61,0.6102,0.5297,0.6685
Client 1,11,3.72,0.22,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.44,0.24,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.72,0.25,0.0,1.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.5,0.25,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.46,0.24,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.56,0.18,0.0,1.49,26.37,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.8994,0.8477,0.1597,5.65,0.615,0.5338,0.6651
Client 1,12,4.1,0.22,0.0,1.83,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.71,0.25,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.15,0.24,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.9,0.24,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.75,0.22,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.94,0.17,0.0,2.0,25.85,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8993,0.8572,0.1584,5.53,0.6293,0.5462,0.6208
Client 1,13,4.18,0.22,0.0,1.73,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.92,0.23,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.22,0.22,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.09,0.22,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.17,0.22,0.0,1.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.24,0.17,0.0,1.85,26.08,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.8649,0.1527,5.5,0.6423,0.5561,0.6044
Client 1,14,4.46,0.23,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.53,0.22,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.39,0.22,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.58,0.22,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.45,0.2,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.91,0.22,0.0,1.91,26.59,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8659,0.149,5.37,0.6364,0.5519,0.619
Client 1,15,5.17,0.24,0.0,2.08,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.1,0.22,0.0,1.88,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.32,0.23,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.69,0.22,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.67,0.2,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.78,0.22,0.0,2.08,27.79,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.866,0.1466,5.29,0.632,0.5483,0.6406
Client 1,16,5.26,0.23,0.0,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.88,0.21,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.44,0.23,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.05,0.23,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.03,0.2,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.24,0.22,0.0,2.17,28.63,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8686,0.1472,5.36,0.6354,0.5519,0.6094
Client 1,17,5.51,0.22,0.0,2.2,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.18,0.22,0.0,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.68,0.22,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.51,0.21,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.38,0.23,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.43,0.25,0.0,2.25,26.42,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8727,0.139,5.34,0.6406,0.5556,0.6218
Client 1,18,5.83,0.22,0.0,2.32,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.85,0.22,0.0,2.48,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.15,0.22,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.69,0.21,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.72,0.22,0.0,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.02,0.24,0.0,2.5,29.95,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.874,0.1371,5.35,0.6406,0.5553,0.6204
Client 1,19,6.26,0.22,0.0,2.37,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.85,0.22,0.0,2.5,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.43,0.22,0.0,2.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.98,0.22,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.24,0.22,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.35,0.24,0.0,2.58,30.1,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8767,0.1351,5.61,0.6425,0.557,0.62
