Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,9.63,0.0,0.0,5.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.4,0.0,0.0,3.89,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,9.92,0.0,0.0,4.28,15.17,2,195,18,TextLSTM,IID,IMDB,0.54,0.7277,0.7254,0.2723,0.56,0.712,0.7097,0.288
Client 1,11,9.55,0.0,0.0,4.15,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,10.14,0.0,0.0,4.85,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,10.97,0.0,0.0,5.32,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,11.49,0.0,0.0,5.77,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,11.72,0.0,0.0,5.32,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,11.76,0.0,0.0,5.47,17.71,1,100,18,TextLSTM,IID,IMDB,0.53,0.7338,0.7308,0.2662,0.56,0.7167,0.7136,0.2833
Client 1,12,9.13,0.0,0.0,5.2,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.72,0.0,0.0,4.06,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,11.66,0.0,0.0,5.13,17.26,2,194,18,TextLSTM,IID,IMDB,0.52,0.7425,0.7415,0.2575,0.55,0.7249,0.7238,0.2751
Client 1,13,10.83,0.0,0.0,4.47,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,10.07,0.0,0.0,4.67,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,10.9,0.0,0.0,4.6,16.01,2,195,18,TextLSTM,IID,IMDB,0.51,0.7475,0.7472,0.2525,0.54,0.7275,0.7272,0.2725
Client 1,14,8.97,0.0,0.0,3.78,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,10.68,0.0,0.0,4.38,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,11.58,0.0,0.0,6.03,18.14,2,194,18,TextLSTM,IID,IMDB,0.51,0.7469,0.746,0.2531,0.55,0.726,0.725,0.274
Client 1,15,10.31,0.0,0.0,4.1,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,9.76,0.0,0.0,4.12,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,11.26,0.0,0.0,5.18,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,12.07,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,12.58,0.0,0.0,5.19,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,11.24,0.0,0.0,5.1,18.19,1,100,17,TextLSTM,IID,IMDB,0.52,0.739,0.7354,0.261,0.56,0.7182,0.7142,0.2818
Client 1,16,9.79,0.0,0.0,4.89,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,11.1,0.0,0.0,4.37,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,11.81,0.0,0.0,5.33,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,11.85,0.0,0.0,5.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,11.8,0.0,0.0,5.19,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,11.33,0.0,0.0,5.14,17.52,1,100,18,TextLSTM,IID,IMDB,0.5,0.7499,0.7491,0.2501,0.54,0.7275,0.7266,0.2725
Client 1,17,9.51,0.0,0.0,3.97,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,9.87,0.0,0.0,4.02,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,10.03,0.0,0.0,5.13,15.58,2,196,18,TextLSTM,IID,IMDB,0.5,0.7531,0.7528,0.2469,0.54,0.7282,0.7277,0.2718
Client 1,18,10.43,0.0,0.0,4.32,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,9.51,0.0,0.0,4.01,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,18,10.87,0.0,0.0,5.04,16.28,2,196,18,TextLSTM,IID,IMDB,0.49,0.7581,0.7578,0.2419,0.53,0.7322,0.7319,0.2678
Client 1,19,10.09,0.0,0.0,4.93,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,19,8.98,0.0,0.0,4.0,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,19,10.72,0.0,0.0,5.1,16.17,2,195,18,TextLSTM,IID,IMDB,0.49,0.7588,0.7582,0.2412,0.54,0.7322,0.7316,0.2678
