Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,6.5,0.0,0.0,2.37,10.69,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8394,0.2567,0.46,0.8317,0.8316,0.2679
Client 1,7,5.91,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.01,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.44,0.0,0.0,2.34,10.55,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8345,0.834,0.2638,0.47,0.8252,0.8247,0.275
Client 1,8,6.32,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.98,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.89,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.09,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.18,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.03,0.0,0.0,2.37,11.31,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8407,0.2517,0.45,0.8336,0.8332,0.2621
Client 1,9,6.3,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.97,0.0,0.0,2.71,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.23,0.0,0.0,2.38,12.18,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.839,0.2549,0.46,0.8307,0.8301,0.2652
Client 1,10,7.3,0.0,0.0,2.79,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.97,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.23,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.02,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.21,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,5.94,0.0,0.0,2.34,12.58,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8403,0.2553,0.45,0.8328,0.8322,0.2659
Client 1,11,5.72,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.57,0.0,0.0,2.54,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.01,0.0,0.0,2.57,10.75,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8411,0.2478,0.45,0.8339,0.8331,0.259
Client 1,12,6.17,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.84,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.19,0.0,0.0,2.22,10.47,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8408,0.252,0.45,0.8338,0.8327,0.2622
