Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,11.66,0.0,0.0,4.1,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,11.13,0.0,0.0,9.15,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,11.54,0.0,0.0,7.16,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,12.31,0.0,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,12.5,0.0,0.0,4.95,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,12.37,0.0,0.0,8.04,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,12.3,0.0,0.0,8.98,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,12.21,0.0,0.0,6.1,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,12.01,0.0,0.0,10.24,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,14.58,0.0,0.0,4.19,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,12.29,0.0,0.0,8.08,26.16,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.871,0.1397,5.86,0.6385,0.5538,0.6337
Client 23,6,7.21,0.0,0.0,8.32,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.3,0.0,0.0,4.4,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.71,0.0,0.0,11.32,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.13,0.0,0.0,10.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.7,0.0,0.0,5.48,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.46,0.0,0.0,6.37,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.29,0.0,0.0,7.5,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.33,0.0,0.0,8.41,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.15,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.35,0.0,0.0,11.45,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.7,0.0,0.0,10.55,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.38,0.0,0.0,7.43,19.44,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8732,0.1387,6.05,0.6432,0.5579,0.6168
