Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,7.08,0.22,0.0,2.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.68,0.22,0.0,2.36,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.51,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.61,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.71,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.0,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.92,0.14,0.0,2.44,12.63,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8717,0.8382,0.1805,5.16,0.6308,0.5473,0.6301
Client 1,4,6.3,0.22,0.0,2.88,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.21,0.14,0.0,3.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.41,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.56,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.22,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.81,0.22,0.0,3.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.6,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.77,0.22,0.0,3.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.23,0.22,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,5.81,0.14,0.0,1.81,12.6,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.8788,0.8464,0.1726,5.49,0.6397,0.5541,0.6106
Client 1,5,6.73,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.71,0.14,0.0,2.26,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.77,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.42,0.22,0.0,2.5,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.13,0.22,0.0,2.3,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.74,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,5.72,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.34,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,6.84,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,5.59,0.14,0.0,1.6,11.69,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8798,0.8467,0.1729,5.57,0.6332,0.5502,0.6249
Client 1,6,7.29,0.14,31.7,2.29,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,8.39,0.14,0.0,2.94,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.75,0.14,31.5,2.6,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.44,0.14,34.17,2.37,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.82,0.14,32.13,2.36,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.64,0.14,48.93,2.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,5.47,0.14,0.0,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,8.47,0.22,0.0,3.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,6.92,0.14,48.05,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.38,0.14,0.0,1.87,58.54,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8186,0.8094,0.2258,5.09,0.6541,0.5678,0.5326
Client 1,7,8.32,0.14,0.0,2.69,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.21,0.14,0.0,1.52,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.74,0.14,0.0,2.34,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.88,0.14,0.0,2.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.18,0.14,0.0,1.6,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.97,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,5.06,0.14,0.0,2.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,6.13,0.14,37.72,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,5.23,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,5.18,0.14,0.0,2.21,47.03,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8015,0.235,5.38,0.6586,0.5705,0.5276
Client 1,8,6.29,0.14,0.0,1.44,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.02,0.14,0.0,1.2,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,9.05,0.14,0.0,1.98,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.96,0.14,0.0,1.57,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.03,0.14,0.0,1.5,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.75,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.16,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,6.27,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,5.72,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,5.87,0.14,0.0,1.74,12.01,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8089,0.8042,0.2324,5.62,0.6597,0.5712,0.5294
Client 1,9,3.64,0.14,0.0,1.13,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.82,0.14,0.0,0.89,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.99,0.14,0.0,2.19,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.23,0.14,0.0,1.2,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.12,0.14,0.0,1.3,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.03,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.84,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,5.39,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.76,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,5.28,0.14,0.0,1.62,9.99,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8063,0.2289,5.72,0.6615,0.5726,0.5279
Client 1,10,3.93,0.14,0.0,1.19,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.31,0.14,0.0,0.92,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.06,0.14,0.0,1.42,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,2.93,0.14,0.0,0.93,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.06,0.14,0.0,1.14,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.16,0.14,0.0,2.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,2.29,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,5.32,0.14,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.07,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.83,0.14,0.0,1.13,9.96,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8132,0.8072,0.2263,5.99,0.6612,0.5722,0.5303
Client 1,11,4.15,0.14,0.0,1.22,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,2.8,0.14,0.0,0.91,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.79,0.14,0.0,1.48,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.06,0.14,0.0,0.97,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.23,0.14,0.0,1.34,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.31,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,2.23,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,6.13,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.03,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.19,0.14,0.0,1.34,10.39,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8074,0.8033,0.2333,6.18,0.6614,0.5732,0.5247
Client 1,12,3.66,0.14,0.0,1.14,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.05,0.14,0.0,0.87,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.08,0.14,0.0,1.48,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.14,0.14,0.0,0.95,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.74,0.14,0.0,1.23,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.08,0.14,0.0,2.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,2.26,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.03,0.14,0.0,1.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.22,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.79,0.14,0.0,1.22,9.97,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8122,0.8079,0.227,6.4,0.6641,0.5758,0.5085
Client 1,13,4.29,0.14,0.0,1.16,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.57,0.14,0.0,0.93,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.07,0.14,0.0,1.5,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.32,0.14,0.0,0.94,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.21,0.14,0.0,1.19,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,9.1,0.14,0.0,2.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,2.68,0.14,0.0,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.85,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,3.33,0.14,0.0,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.09,0.14,0.0,1.21,12.79,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.815,0.8105,0.2226,6.54,0.6677,0.5779,0.5069
Client 1,14,3.03,0.14,0.0,0.93,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,2.91,0.14,0.0,0.89,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.78,0.14,0.0,1.17,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,2.2,0.14,0.0,0.71,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,2.84,0.14,0.0,0.87,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.32,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,1.66,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.05,0.14,0.0,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,2.19,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,3.91,0.14,0.0,1.22,10.38,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.809,0.2249,6.79,0.6649,0.5758,0.5149
Client 1,15,3.36,0.14,0.0,0.93,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,3.07,0.14,0.0,0.94,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,3.87,0.14,0.0,1.15,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,2.35,0.14,0.0,0.73,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,2.96,0.14,0.0,0.9,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.87,0.14,0.0,1.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,1.84,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.64,0.14,0.0,1.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,2.51,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.08,0.14,0.0,1.13,9.51,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8092,0.2242,7.04,0.6648,0.5758,0.5143
Client 1,16,2.13,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,2.13,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,3.72,0.14,0.0,1.12,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,1.81,0.14,0.0,0.58,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,2.11,0.14,0.0,0.65,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,4.98,0.14,0.0,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,1.58,0.14,0.0,0.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,3.66,0.14,0.0,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,1.81,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,4.34,0.14,0.0,1.28,8.57,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.812,0.8077,0.2275,7.19,0.664,0.575,0.5189
Client 1,17,2.71,0.14,0.0,0.72,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,3.01,0.14,0.0,0.69,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.57,0.14,0.0,1.12,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,1.8,0.14,0.0,0.56,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.44,0.14,0.0,0.61,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.35,0.14,0.0,1.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,1.42,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,3.12,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,2.6,0.14,0.0,0.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,4.0,0.14,0.0,1.17,7.1,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8168,0.8125,0.22,7.38,0.668,0.578,0.5089
Client 1,18,2.15,0.14,0.0,0.75,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,2.22,0.14,0.0,0.68,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,3.77,0.14,0.0,1.14,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,1.26,0.14,0.0,0.41,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,1.61,0.14,0.0,0.53,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.11,0.14,0.0,1.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,1.32,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,3.12,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,1.62,0.14,0.0,0.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,3.72,0.14,0.0,1.13,6.71,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8175,0.8131,0.2198,7.56,0.6677,0.579,0.4998
