Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,7.08,0.22,0.0,2.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.68,0.22,0.0,2.36,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.51,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.61,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.71,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.0,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.92,0.14,0.0,2.44,12.63,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8717,0.8382,0.1805,5.16,0.6308,0.5473,0.6301
Client 1,4,6.3,0.22,0.0,2.88,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.21,0.14,0.0,3.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.41,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.56,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.22,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.81,0.22,0.0,3.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.6,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.77,0.22,0.0,3.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.23,0.22,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,5.81,0.14,0.0,1.81,12.6,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.8788,0.8464,0.1726,5.49,0.6397,0.5541,0.6106
Client 1,5,6.73,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.71,0.14,0.0,2.26,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.77,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.42,0.22,0.0,2.5,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.13,0.22,0.0,2.3,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.74,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,5.72,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.34,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,6.84,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,5.59,0.14,0.0,1.6,11.69,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8798,0.8467,0.1729,5.57,0.6332,0.5502,0.6249
Client 1,6,7.29,0.14,31.7,2.29,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,8.39,0.14,0.0,2.94,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.75,0.14,31.5,2.6,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.44,0.14,34.17,2.37,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.82,0.14,32.13,2.36,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.64,0.14,48.93,2.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,5.47,0.14,0.0,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,8.47,0.22,0.0,3.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,6.92,0.14,48.05,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.38,0.14,0.0,1.87,58.54,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8186,0.8094,0.2258,5.09,0.6541,0.5678,0.5326
Client 1,7,8.32,0.14,0.0,2.69,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.21,0.14,0.0,1.52,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.74,0.14,0.0,2.34,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.88,0.14,0.0,2.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.18,0.14,0.0,1.6,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.97,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,5.06,0.14,0.0,2.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,6.13,0.14,37.72,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,5.23,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,5.18,0.14,0.0,2.21,47.03,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8015,0.235,5.38,0.6586,0.5705,0.5276
