Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.35,0.01,0.0,1.11,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.28,0.01,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.15,0.03,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.49,0.07,0.0,1.14,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.14,0.05,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.87,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.87,0.12,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.97,0.01,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.99,0.03,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.94,0.02,0.0,0.85,22.94,1,100,25,TextMLP,IID,AGNEWS,0.63,0.7657,0.7227,0.3642,0.76,0.7037,0.6947,0.4655
Client 1,8,2.54,0.01,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,3.2,0.01,0.0,1.32,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.44,0.0,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.4,0.07,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.6,0.03,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.29,0.06,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.17,0.08,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.33,0.01,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.26,0.05,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.23,0.03,0.0,0.97,23.95,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7913,0.7638,0.3345,0.66,0.7479,0.7438,0.3905
Client 1,9,3.1,0.0,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.92,0.0,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.74,0.01,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.89,0.05,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.82,0.02,0.0,1.25,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.61,0.05,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.8,0.06,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.68,0.01,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.7,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.83,0.03,0.0,1.25,23.04,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8063,0.7858,0.3055,0.61,0.7682,0.7657,0.3554
Client 1,10,3.28,0.0,0.0,1.41,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.16,0.0,0.0,1.32,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.04,0.02,0.0,1.26,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.38,0.05,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.3,0.02,0.0,1.61,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.99,0.04,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,2.9,0.06,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,2.93,0.01,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,2.92,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.01,0.02,0.0,1.33,24.16,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8181,0.8036,0.2885,0.57,0.7905,0.789,0.325
Client 1,11,3.84,0.0,0.0,1.58,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.5,0.0,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.31,0.02,0.0,1.35,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.43,0.05,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.65,0.03,0.0,1.46,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.15,0.03,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.23,0.05,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.13,0.01,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.14,0.01,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.2,0.02,0.0,1.39,26.95,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8226,0.813,0.2781,0.55,0.7978,0.7982,0.315
Client 1,12,3.86,0.0,0.0,1.62,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.88,0.0,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.86,0.01,0.0,1.54,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.63,0.03,0.0,1.65,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.8,0.01,0.0,1.54,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.9,0.04,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.59,0.03,0.0,1.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.6,0.01,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.5,0.02,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,4.22,0.0,0.0,1.56,26.31,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8266,0.8183,0.2703,0.52,0.8064,0.8055,0.2993
Client 1,13,4.24,0.0,0.0,1.65,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.04,0.0,0.0,1.67,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.51,0.01,0.0,1.56,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.05,0.0,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.14,0.01,0.0,2.38,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.97,0.04,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.83,0.03,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.91,0.01,0.0,1.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,3.91,0.01,0.0,1.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,3.88,0.0,0.0,1.59,25.72,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8323,0.8258,0.2641,0.5,0.8151,0.8148,0.292
Client 1,14,4.51,0.0,0.0,1.85,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.3,0.01,0.0,1.78,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.36,0.01,0.0,1.77,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.4,0.0,0.0,1.8,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.34,0.0,0.0,1.8,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.34,0.03,0.0,1.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.27,0.02,0.0,1.82,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.22,0.02,0.0,1.77,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.12,0.01,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.45,0.01,0.0,1.84,25.41,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8339,0.8272,0.2577,0.49,0.8169,0.8164,0.2842
Client 1,15,4.76,0.0,0.0,1.85,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.74,0.01,0.0,1.86,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.89,0.01,0.0,1.88,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.8,0.0,0.0,1.85,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.39,0.0,0.0,2.0,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.72,0.03,0.0,1.82,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.6,0.01,0.0,1.84,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.72,0.02,0.0,1.85,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.72,0.01,0.0,1.91,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,5.04,0.01,0.0,1.97,26.7,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8386,0.8315,0.2545,0.49,0.8201,0.8193,0.2828
Client 1,16,4.94,0.0,0.0,1.94,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.01,0.01,0.0,1.99,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.08,0.0,0.0,2.0,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.19,0.0,0.0,2.03,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.08,0.0,0.0,2.06,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.14,0.03,0.0,1.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.79,0.01,0.0,1.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,4.84,0.02,0.0,1.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,5.48,0.01,0.0,2.01,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.52,0.0,0.0,2.14,27.65,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8385,0.8326,0.2551,0.48,0.8232,0.8222,0.2775
Client 1,17,5.6,0.0,0.0,2.12,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.55,0.0,0.0,2.16,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.87,0.0,0.0,2.03,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.47,0.0,0.0,2.12,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.51,0.0,0.0,2.23,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.23,0.0,0.0,2.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.41,0.01,0.0,2.12,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.4,0.01,0.0,2.38,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.44,0.01,0.0,2.13,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.22,0.0,0.0,2.06,27.71,1,100,26,TextMLP,IID,AGNEWS,0.45,0.836,0.8346,0.2608,0.47,0.8247,0.8241,0.2758
Client 1,18,5.72,0.0,0.0,2.27,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.97,0.0,0.0,2.33,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.6,0.0,0.0,2.24,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.96,0.0,0.0,2.45,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.7,0.0,0.0,2.31,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.53,0.0,0.0,2.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.56,0.01,0.0,2.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.61,0.0,0.0,2.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,5.53,0.01,0.0,2.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,5.69,0.0,0.0,2.29,29.59,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8371,0.8361,0.2584,0.47,0.8268,0.8265,0.2718
Client 1,19,6.27,0.0,0.0,2.4,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.11,0.0,0.0,2.43,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.25,0.0,0.0,2.38,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.04,0.0,0.0,2.35,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.31,0.0,0.0,2.46,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.25,0.0,0.0,2.48,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,6.0,0.0,0.0,2.43,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,5.9,0.0,0.0,2.37,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,6.17,0.0,0.0,2.39,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,6.61,0.0,0.0,2.44,28.25,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8378,0.8377,0.2551,0.46,0.8302,0.8298,0.265
