Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,18,22.0,0.16,0.0,22.49,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,22.73,0.12,0.0,23.26,142.76,2,114,20,CNN 64k,non-IID,CIFAR10,0.5,0.8283,0.675,0.6524,2.06,0.4868,0.4564,1.8675
Client 23,19,24.45,0.12,0.0,23.53,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.64,0.1,0.0,23.59,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,23.17,0.15,0.0,23.47,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,25.72,0.4,0.0,23.45,136.33,2,115,20,CNN 64k,non-IID,CIFAR10,0.54,0.8118,0.6826,0.6919,2.0,0.5202,0.4779,1.7091
Client 23,20,28.18,0.13,0.0,28.3,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,25.04,0.14,0.0,25.97,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,26.38,0.27,0.0,24.73,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,29.14,0.13,0.0,27.99,152.08,2,115,20,CNN 64k,non-IID,CIFAR10,0.54,0.8096,0.72,0.719,1.95,0.5411,0.5051,1.6137
