Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,3.02,0.0,0.0,7.06,81.77,1,100,20,CNN 64k,non-IID,CIFAR10,1.24,0.5592,0.2127,1.6296,3.49,0.2111,0.1166,2.7197
Client 1,4,5.86,0.0,0.0,8.69,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.62,0.0,0.0,9.18,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.8,0.0,0.0,8.64,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.77,0.0,0.0,9.28,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,4.69,0.0,0.0,8.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,4.63,0.0,0.0,8.52,84.79,1,100,20,CNN 64k,non-IID,CIFAR10,1.15,0.574,0.2558,1.5145,2.79,0.2343,0.1519,2.8113
Client 1,5,7.18,0.0,0.0,10.66,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,7.13,0.0,0.0,10.41,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.77,0.0,0.0,9.52,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.3,0.0,0.0,10.23,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.13,0.0,0.0,10.09,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.46,0.0,0.0,9.91,89.31,1,100,21,CNN 64k,non-IID,CIFAR10,1.02,0.6555,0.3011,1.368,2.9,0.2661,0.1827,2.7976
Client 1,6,8.14,0.0,0.0,11.29,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.72,0.0,0.0,11.33,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.72,0.0,0.0,11.08,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.64,0.0,0.0,11.07,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.01,0.0,0.0,11.16,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.64,0.0,0.0,10.75,92.28,1,100,20,CNN 64k,non-IID,CIFAR10,1.08,0.6193,0.4051,1.5408,2.28,0.348,0.2905,2.3757
Client 1,7,9.51,0.0,0.0,11.5,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.64,0.0,0.0,12.21,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.79,0.0,0.0,12.22,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.74,0.0,0.0,13.19,95.39,2,108,19,CNN 64k,non-IID,CIFAR10,1.12,0.5974,0.4508,1.2861,2.23,0.3969,0.3343,2.2235
Client 1,8,11.14,0.0,0.0,13.34,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.92,0.0,0.0,13.29,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.96,0.0,0.0,13.21,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.26,0.0,0.0,13.47,96.67,2,109,20,CNN 64k,non-IID,CIFAR10,0.98,0.6514,0.4793,1.2892,2.16,0.4037,0.357,2.1651
Client 1,9,12.54,0.0,0.0,14.32,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.58,0.0,0.0,14.72,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.86,0.0,0.0,14.17,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.1,0.0,0.0,14.82,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,9.54,0.0,0.0,11.98,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,9.39,0.0,0.0,12.09,102.39,1,100,21,CNN 64k,non-IID,CIFAR10,1.05,0.6205,0.4934,1.2933,2.05,0.4226,0.3702,2.1164
Client 1,10,13.94,0.0,0.0,15.79,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.77,0.0,0.0,15.61,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.28,0.0,0.0,15.46,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.56,0.0,0.0,16.03,105.67,2,110,20,CNN 64k,non-IID,CIFAR10,0.94,0.6592,0.5301,1.001,1.99,0.4367,0.3972,2.1271
Client 1,11,15.23,0.0,0.0,16.73,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.95,0.0,0.0,17.43,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.58,0.0,0.0,16.6,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.69,0.0,0.0,16.7,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,10.77,0.0,0.0,13.28,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,10.63,0.0,0.0,13.98,108.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.94,0.662,0.5477,1.0612,1.94,0.4619,0.4143,1.9614
Client 1,12,17.05,0.0,0.0,18.43,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.97,0.0,0.0,18.23,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.54,0.0,0.0,18.04,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.64,0.0,0.0,18.44,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,12.42,0.0,0.0,15.06,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,12.46,0.0,0.0,14.39,113.04,1,100,20,CNN 64k,non-IID,CIFAR10,0.88,0.6894,0.581,1.0839,1.93,0.4834,0.4378,1.8513
Client 1,13,18.51,0.0,0.0,19.4,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.6,0.0,0.0,19.45,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.47,0.0,0.0,20.42,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.9,0.0,0.0,20.01,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,14.11,0.0,0.0,15.85,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,14.38,0.0,0.0,16.04,119.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7299,0.6074,1.103,1.92,0.4951,0.457,1.7751
Client 1,14,20.26,0.0,0.0,20.26,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.04,0.0,0.0,20.7,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.92,0.0,0.0,19.72,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.59,0.0,0.0,19.55,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,15.59,0.0,0.0,16.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,15.77,0.0,0.0,16.17,120.97,1,100,20,CNN 64k,non-IID,CIFAR10,0.77,0.7257,0.6145,1.1095,1.85,0.4978,0.4551,1.8428
Client 1,15,20.93,0.0,0.0,20.77,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.86,0.0,0.0,21.67,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,22.0,0.0,0.0,21.9,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,22.13,0.0,0.0,21.76,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,17.57,0.0,0.0,18.51,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,18.26,0.0,0.0,18.0,124.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7472,0.6094,0.8692,1.95,0.4834,0.4422,1.8772
Client 1,16,22.64,0.0,0.0,22.36,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,23.06,0.0,0.0,22.34,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,22.48,0.0,0.0,22.61,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,23.02,0.0,0.0,23.42,127.61,2,113,20,CNN 64k,non-IID,CIFAR10,0.67,0.7658,0.6447,0.8428,2.01,0.4961,0.4622,1.8433
Client 1,17,24.25,0.0,0.0,24.93,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.52,0.0,0.0,23.24,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,23.78,0.0,0.0,24.3,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,24.65,0.0,0.0,24.88,130.11,2,113,20,CNN 64k,non-IID,CIFAR10,0.72,0.7469,0.6468,0.8166,1.89,0.5097,0.4675,1.8312
Client 1,18,25.43,0.0,0.0,25.67,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.58,0.0,0.0,25.86,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.4,0.0,0.0,24.21,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,26.27,0.0,0.0,24.77,135.16,2,114,19,CNN 64k,non-IID,CIFAR10,0.6,0.7918,0.6835,0.7296,1.92,0.5201,0.4853,1.8662
Client 1,19,27.53,0.0,0.0,26.89,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.73,0.0,0.0,26.19,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,27.83,0.0,0.0,25.68,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,27.21,0.0,0.0,26.44,137.38,2,114,19,CNN 64k,non-IID,CIFAR10,0.53,0.8192,0.6779,0.5928,2.07,0.4884,0.4462,1.9057
