Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,8.04,0.09,24.44,8.63,112.03,1,100,26,CNN 64k,non-IID,CIFAR10,1.14,0.5428,0.4257,1.6845,2.36,0.3793,0.3188,2.2802
Client 1,8,7.29,0.08,20.27,7.26,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,7.71,0.08,18.77,8.45,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,6.73,0.08,20.57,8.53,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,7.23,0.07,17.85,7.35,,2,117,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,8.35,0.07,20.76,8.31,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,8.71,0.09,25.58,8.54,121.02,1,100,28,CNN 64k,non-IID,CIFAR10,1.16,0.5518,0.4543,1.5257,2.25,0.414,0.3705,2.1293
Client 1,9,7.92,0.07,19.21,7.55,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,7.24,0.07,21.14,7.39,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,8.99,0.07,23.58,7.41,,2,122,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,7.29,0.07,25.2,7.05,112.52,2,120,31,CNN 64k,non-IID,CIFAR10,1.13,0.5644,0.474,1.6449,2.19,0.4214,0.3783,2.0592
Client 1,10,8.09,0.07,28.1,7.72,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,8.73,0.07,23.39,7.97,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,8.93,0.07,21.79,8.48,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,9.26,0.07,20.98,7.82,120.66,2,121,33,CNN 64k,non-IID,CIFAR10,1.06,0.5937,0.5254,1.3468,2.04,0.4633,0.4203,2.025
Client 1,11,9.53,0.06,28.81,7.79,,2,123,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,9.42,0.06,17.6,8.34,,2,119,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,9.91,0.07,25.87,8.4,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,8.98,0.06,30.22,8.02,120.31,2,123,36,CNN 64k,non-IID,CIFAR10,1.12,0.5754,0.5426,1.4333,2.03,0.4843,0.4477,1.8562
Client 1,12,9.9,0.06,23.36,8.64,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,10.24,0.06,26.77,8.83,,2,124,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,11.35,0.06,24.34,9.15,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,10.04,0.06,27.67,8.52,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,10.16,0.08,26.9,9.11,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,8.31,0.07,20.38,8.94,118.21,1,100,31,CNN 64k,non-IID,CIFAR10,0.99,0.6163,0.5439,1.3608,2.1,0.4735,0.4347,1.9748
Client 1,13,10.1,0.06,25.0,8.73,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.69,0.06,34.94,7.97,,2,125,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,11.34,0.06,35.16,8.17,,2,127,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,10.15,0.06,33.75,8.6,,2,125,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,9.4,0.07,29.27,9.94,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,10.49,0.07,27.49,9.79,125.29,1,100,33,CNN 64k,non-IID,CIFAR10,1.06,0.5837,0.5311,1.4639,1.91,0.4995,0.4618,1.8384
Client 1,14,11.09,0.06,37.47,8.62,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,10.78,0.06,30.4,10.52,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,10.54,0.06,37.92,8.52,,2,126,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,10.9,0.06,34.25,9.73,,2,125,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,10.25,0.07,35.93,9.94,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,11.92,0.07,37.73,10.5,131.33,1,100,35,CNN 64k,non-IID,CIFAR10,1.12,0.5514,0.5057,1.5426,1.95,0.5002,0.4657,1.8699
Client 1,15,11.69,0.05,30.52,8.94,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.92,0.06,35.96,8.79,,2,125,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,10.35,0.06,37.4,8.53,,2,126,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,10.49,0.06,37.86,9.01,130.75,2,126,42,CNN 64k,non-IID,CIFAR10,0.91,0.6119,0.5628,1.3611,2.05,0.4869,0.435,1.8265
Client 1,16,10.39,0.05,42.46,8.75,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,11.58,0.05,37.62,9.37,,2,126,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,11.24,0.05,27.54,8.97,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,11.98,0.05,26.82,9.1,136.14,2,122,40,CNN 64k,non-IID,CIFAR10,0.94,0.626,0.5964,1.3604,1.96,0.5208,0.4814,1.6936
Client 1,17,9.72,0.05,36.58,8.8,,2,124,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.97,0.05,34.07,8.25,,2,123,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,10.56,0.05,27.2,8.57,,2,122,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,9.85,0.05,37.2,9.06,125.4,2,125,44,CNN 64k,non-IID,CIFAR10,1.05,0.571,0.5451,1.5741,2.03,0.5096,0.481,1.7136
Client 1,18,10.32,0.05,32.2,8.33,,2,122,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,11.45,0.05,29.41,8.98,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,11.9,0.05,28.21,9.01,,2,122,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,10.7,0.05,38.71,8.41,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,10.94,0.07,30.17,9.92,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,11.69,0.07,30.07,9.93,125.84,1,100,36,CNN 64k,non-IID,CIFAR10,0.96,0.624,0.607,1.2788,1.87,0.5438,0.513,1.6822
