Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,3.02,0.0,0.0,7.06,81.77,1,100,20,CNN 64k,non-IID,CIFAR10,1.24,0.5592,0.2127,1.6296,3.49,0.2111,0.1166,2.7197
Client 1,4,5.86,0.0,0.0,8.69,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.62,0.0,0.0,9.18,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.8,0.0,0.0,8.64,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.77,0.0,0.0,9.28,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,4.69,0.0,0.0,8.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,4.63,0.0,0.0,8.52,84.79,1,100,20,CNN 64k,non-IID,CIFAR10,1.15,0.574,0.2558,1.5145,2.79,0.2343,0.1519,2.8113
Client 1,5,7.18,0.0,0.0,10.66,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,7.13,0.0,0.0,10.41,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.77,0.0,0.0,9.52,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.3,0.0,0.0,10.23,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.13,0.0,0.0,10.09,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.46,0.0,0.0,9.91,89.31,1,100,21,CNN 64k,non-IID,CIFAR10,1.02,0.6555,0.3011,1.368,2.9,0.2661,0.1827,2.7976
Client 1,6,8.14,0.0,0.0,11.29,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.72,0.0,0.0,11.33,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.72,0.0,0.0,11.08,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.64,0.0,0.0,11.07,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.01,0.0,0.0,11.16,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.64,0.0,0.0,10.75,92.28,1,100,20,CNN 64k,non-IID,CIFAR10,1.08,0.6193,0.4051,1.5408,2.28,0.348,0.2905,2.3757
Client 1,7,9.51,0.0,0.0,11.5,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.64,0.0,0.0,12.21,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.79,0.0,0.0,12.22,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.74,0.0,0.0,13.19,95.39,2,108,19,CNN 64k,non-IID,CIFAR10,1.12,0.5974,0.4508,1.2861,2.23,0.3969,0.3343,2.2235
Client 1,8,11.14,0.0,0.0,13.34,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.92,0.0,0.0,13.29,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.96,0.0,0.0,13.21,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.26,0.0,0.0,13.47,96.67,2,109,20,CNN 64k,non-IID,CIFAR10,0.98,0.6514,0.4793,1.2892,2.16,0.4037,0.357,2.1651
Client 1,9,12.54,0.0,0.0,14.32,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.58,0.0,0.0,14.72,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.86,0.0,0.0,14.17,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.1,0.0,0.0,14.82,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,9.54,0.0,0.0,11.98,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,9.39,0.0,0.0,12.09,102.39,1,100,21,CNN 64k,non-IID,CIFAR10,1.05,0.6205,0.4934,1.2933,2.05,0.4226,0.3702,2.1164
Client 1,10,13.94,0.0,0.0,15.79,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.77,0.0,0.0,15.61,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.28,0.0,0.0,15.46,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.56,0.0,0.0,16.03,105.67,2,110,20,CNN 64k,non-IID,CIFAR10,0.94,0.6592,0.5301,1.001,1.99,0.4367,0.3972,2.1271
Client 1,11,15.23,0.0,0.0,16.73,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.95,0.0,0.0,17.43,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.58,0.0,0.0,16.6,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.69,0.0,0.0,16.7,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,10.77,0.0,0.0,13.28,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,10.63,0.0,0.0,13.98,108.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.94,0.662,0.5477,1.0612,1.94,0.4619,0.4143,1.9614
